2012.12.13 15:00:00.629,1.09159,1.09171,2.48,1.73
2012.12.13 15:00:00.965,1.09163,1.09172,1.50,1.73
2012.12.13 15:00:01.029,1.09161,1.09171,1.73,1.50
2012.12.13 15:00:01.706,1.09163,1.0917,1.50,1.50
2012.12.13 15:00:02.067,1.09167,1.09178,1.50,2.25
2012.12.13 15:00:02.197,1.09168,1.09178,1.73,2.25
2012.12.13 15:00:02.265,1.09167,1.09178,2.48,2.25
2012.12.13 15:00:02.629,1.09167,1.0918,3.23,2.25
2012.12.13 15:00:02.983,1.09168,1.0918,2.25,1.50
2012.12.13 15:00:03.106,1.0917,1.0918,1.73,1.50
2012.12.13 15:00:03.886,1.09169,1.09183,2.48,1.73
2012.12.13 15:00:04.246,1.09169,1.09181,2.33,1.50
2012.12.13 15:00:04.622,1.09171,1.09182,1.73,1.50
2012.12.13 15:00:04.745,1.09171,1.09182,1.73,1.50
2012.12.13 15:00:04.805,1.0917,1.09183,1.73,2.48
2012.12.13 15:00:05.635,1.09174,1.0918,1.50,1.50
2012.12.13 15:00:05.817,1.0917,1.0918,1.50,1.50
2012.12.13 15:00:05.885,1.09171,1.09179,1.50,2.25
2012.12.13 15:00:06.005,1.09171,1.09181,1.50,1.50
2012.12.13 15:00:07.484,1.09172,1.09184,1.73,1.73
2012.12.13 15:00:07.777,1.09175,1.09184,1.50,1.73
2012.12.13 15:00:12.855,1.09175,1.09186,1.73,3.23
2012.12.13 15:00:13.416,1.09175,1.09185,1.73,1.50
2012.12.13 15:00:14.294,1.09175,1.09185,1.73,1.50
2012.12.13 15:00:14.825,1.09175,1.09185,1.73,1.50
2012.12.13 15:00:16.186,1.09175,1.09184,1.50,1.50
2012.12.13 15:00:17.714,1.09175,1.09184,1.50,1.50
2012.12.13 15:00:19.524,1.09174,1.09187,1.50,1.73
2012.12.13 15:00:19.586,1.09174,1.09187,1.73,1.73
2012.12.13 15:00:20.214,1.09174,1.09187,3.23,1.73
2012.12.13 15:00:20.871,1.09174,1.09187,3.15,1.73
2012.12.13 15:00:22.085,1.09174,1.09187,3.23,1.73
2012.12.13 15:00:22.926,1.09174,1.09187,3.00,1.73
2012.12.13 15:00:26.130,1.09176,1.09186,1.73,1.50
2012.12.13 15:00:26.895,1.09174,1.09181,1.73,1.50
2012.12.13 15:00:27.255,1.09159,1.09174,2.25,9.46
2012.12.13 15:00:27.614,1.09159,1.09168,1.55,3.00
2012.12.13 15:00:27.674,1.09153,1.09162,1.73,1.50
2012.12.13 15:00:27.744,1.09152,1.09162,2.93,1.50
2012.12.13 15:00:28.024,1.09151,1.09163,1.88,1.73
2012.12.13 15:00:28.205,1.09151,1.09163,1.73,1.50
2012.12.13 15:00:28.645,1.09153,1.09163,1.73,1.50
2012.12.13 15:00:30.304,1.09153,1.09164,1.73,1.50
2012.12.13 15:00:31.805,1.09154,1.09163,1.73,1.13
2012.12.13 15:00:32.254,1.09152,1.09163,3.23,1.88
2012.12.13 15:00:32.793,1.09152,1.09163,3.08,1.73
2012.12.13 15:00:34.507,1.0915,1.0916,2.78,2.25
2012.12.13 15:00:34.815,1.09143,1.09151,1.56,1.13
2012.12.13 15:00:34.874,1.09141,1.09154,3.68,1.13
2012.12.13 15:00:34.995,1.09141,1.09151,3.00,1.88
2012.12.13 15:00:35.536,1.09142,1.09152,1.50,1.73
2012.12.13 15:00:35.905,1.09142,1.09153,2.40,1.13
2012.12.13 15:00:37.459,1.09142,1.09154,3.15,1.35
2012.12.13 15:00:37.986,1.09142,1.09155,3.15,1.35
2012.12.13 15:00:38.108,1.09147,1.09158,2.33,1.35
2012.12.13 15:00:38.621,1.09148,1.0916,1.65,4.35
2012.12.13 15:00:39.317,1.09148,1.0916,1.43,2.85
2012.12.13 15:00:39.567,1.09145,1.09156,1.65,1.35
2012.12.13 15:00:40.116,1.09144,1.09157,3.23,2.85
2012.12.13 15:00:40.581,1.09145,1.09157,3.23,2.63
2012.12.13 15:00:40.706,1.09146,1.09157,2.48,2.40
