2012.12.12 18:00:00.279,1.08791,1.08807,1.13,1.73
2012.12.12 18:00:00.640,1.08794,1.08808,2.25,1.73
2012.12.12 18:00:00.926,1.08795,1.08811,3.45,2.10
2012.12.12 18:00:01.052,1.08799,1.08811,1.50,1.50
2012.12.12 18:00:01.120,1.08801,1.08816,1.88,3.23
2012.12.12 18:00:01.251,1.08802,1.08818,1.13,2.48
2012.12.12 18:00:01.574,1.08809,1.08818,1.50,1.73
2012.12.12 18:00:01.780,1.08809,1.0882,2.40,1.50
2012.12.12 18:00:02.149,1.08811,1.08823,1.50,2.48
2012.12.12 18:00:02.698,1.08809,1.08822,1.50,2.78
2012.12.12 18:00:03.280,1.08806,1.08819,1.35,3.00
2012.12.12 18:00:03.360,1.08802,1.08816,1.73,1.13
2012.12.12 18:00:03.608,1.08802,1.08816,1.50,2.10
2012.12.12 18:00:03.970,1.08803,1.08816,2.25,3.60
2012.12.12 18:00:04.157,1.08805,1.08819,2.48,1.50
2012.12.12 18:00:04.339,1.08807,1.08819,2.48,1.50
2012.12.12 18:00:04.398,1.08807,1.08822,3.23,2.10
2012.12.12 18:00:04.638,1.0881,1.08825,1.50,3.23
2012.12.12 18:00:04.999,1.08811,1.08824,1.50,2.48
2012.12.12 18:00:05.357,1.08811,1.08824,1.50,2.25
2012.12.12 18:00:07.668,1.08815,1.08824,1.50,1.73
2012.12.12 18:00:07.849,1.08815,1.08825,1.50,2.25
2012.12.12 18:00:07.979,1.08815,1.08827,1.50,2.10
2012.12.12 18:00:08.549,1.08818,1.08831,2.25,1.35
2012.12.12 18:00:08.668,1.08819,1.08831,1.50,1.35
2012.12.12 18:00:08.978,1.08819,1.08833,3.75,1.50
2012.12.12 18:00:09.049,1.08821,1.08835,1.50,2.10
2012.12.12 18:00:09.609,1.08821,1.08836,1.50,1.35
2012.12.12 18:00:09.798,1.08821,1.08833,1.50,2.48
2012.12.12 18:00:10.442,1.08821,1.08838,2.25,4.35
2012.12.12 18:00:10.700,1.08826,1.08838,1.50,1.73
2012.12.12 18:00:10.952,1.08826,1.0884,2.25,2.48
2012.12.12 18:00:11.199,1.08828,1.0884,1.50,1.50
2012.12.12 18:00:11.559,1.08829,1.08841,2.25,1.73
2012.12.12 18:00:12.159,1.08828,1.0884,1.50,2.25
2012.12.12 18:00:12.218,1.08828,1.0884,1.50,3.00
2012.12.12 18:00:12.961,1.08824,1.08838,1.50,3.00
2012.12.12 18:00:13.349,1.08822,1.08837,1.13,3.23
2012.12.12 18:00:13.950,1.08822,1.08834,1.13,1.50
2012.12.12 18:00:14.368,1.08821,1.08832,1.13,1.50
2012.12.12 18:00:14.908,1.08819,1.08832,4.50,2.25
2012.12.12 18:00:15.090,1.08818,1.08834,3.00,5.25
2012.12.12 18:00:15.390,1.08818,1.08834,3.00,3.00
2012.12.12 18:00:15.718,1.08817,1.08832,2.25,2.25
2012.12.12 18:00:16.272,1.08816,1.08831,4.50,2.25
2012.12.12 18:00:16.700,1.08818,1.08832,1.50,3.75
2012.12.12 18:00:16.947,1.08818,1.08834,1.50,1.50
2012.12.12 18:00:17.308,1.08822,1.08837,1.50,3.00
2012.12.12 18:00:17.858,1.08822,1.08836,1.50,1.50
2012.12.12 18:00:18.788,1.08822,1.08836,1.50,1.50
2012.12.12 18:00:19.349,1.08822,1.08836,1.50,2.25
2012.12.12 18:00:22.017,1.08825,1.08839,1.50,1.73
2012.12.12 18:00:22.077,1.08825,1.0884,1.50,2.48
2012.12.12 18:00:22.259,1.08828,1.08842,1.50,1.88
2012.12.12 18:00:22.799,1.08828,1.08842,3.00,1.13
2012.12.12 18:00:23.639,1.08828,1.08843,1.50,2.85
2012.12.12 18:00:24.161,1.08827,1.08843,3.00,2.85
2012.12.12 18:00:24.668,1.0883,1.08845,2.25,3.00
2012.12.12 18:00:24.798,1.08831,1.08846,2.25,3.75
2012.12.12 18:00:24.858,1.08831,1.08848,2.25,2.10
2012.12.12 18:00:25.338,1.0883,1.08844,2.10,1.50
2012.12.12 18:00:25.518,1.08833,1.08847,4.50,1.50
2012.12.12 18:00:25.579,1.08834,1.08847,1.50,1.50
2012.12.12 18:00:25.937,1.08836,1.08849,1.50,1.50
2012.12.12 18:00:26.059,1.0884,1.08851,1.50,1.50
2012.12.12 18:00:26.177,1.08841,1.08851,1.50,1.50
2012.12.12 18:00:26.303,1.08841,1.08854,1.58,1.50
2012.12.12 18:00:26.370,1.08842,1.08855,1.80,1.50
2012.12.12 18:00:26.430,1.08842,1.08855,1.13,1.50
2012.12.12 18:00:26.834,1.08842,1.08852,1.13,1.50
2012.12.12 18:00:27.138,1.08843,1.08855,1.50,1.50
2012.12.12 18:00:27.198,1.08848,1.08858,1.50,1.73
2012.12.12 18:00:27.739,1.08848,1.0886,1.50,5.48
2012.12.12 18:00:28.130,1.08848,1.08861,1.50,1.73
2012.12.12 18:00:28.677,1.08849,1.08864,1.50,2.48
2012.12.12 18:00:29.265,1.08849,1.08864,1.50,1.73
2012.12.12 18:00:29.629,1.08853,1.08866,1.50,5.67
2012.12.12 18:00:29.689,1.08853,1.08866,1.50,4.50
2012.12.12 18:00:30.467,1.08851,1.08865,2.25,4.73
2012.12.12 18:00:30.653,1.08849,1.08861,1.50,1.50
2012.12.12 18:00:31.323,1.08851,1.08865,1.50,3.23
2012.12.12 18:00:31.510,1.08852,1.08865,1.50,2.48
2012.12.12 18:00:32.058,1.08852,1.08866,1.50,1.73
2012.12.12 18:00:32.438,1.08857,1.08865,3.75,3.23
