2012.12.11 18:00:00.591,1.07153,1.07167,3.94,1.73
2012.12.11 18:00:01.903,1.07153,1.07167,3.19,1.73
2012.12.11 18:00:02.361,1.07153,1.07167,3.19,1.50
2012.12.11 18:00:02.661,1.07157,1.07169,1.50,1.13
2012.12.11 18:00:02.962,1.0716,1.07172,1.24,1.73
2012.12.11 18:00:03.204,1.07159,1.07172,1.69,1.50
2012.12.11 18:00:03.513,1.07158,1.07174,1.54,1.73
2012.12.11 18:00:03.573,1.07158,1.07172,1.32,2.48
2012.12.11 18:00:04.191,1.07158,1.07172,2.82,1.73
2012.12.11 18:00:04.252,1.07158,1.07172,3.04,1.73
2012.12.11 18:00:04.811,1.07158,1.07172,2.29,2.48
2012.12.11 18:00:06.174,1.07158,1.07173,1.92,3.98
2012.12.11 18:00:06.716,1.07157,1.07173,3.04,3.98
2012.12.11 18:00:06.781,1.07157,1.07173,3.04,3.98
2012.12.11 18:00:10.453,1.0716,1.07173,1.09,1.73
2012.12.11 18:00:10.582,1.07161,1.07174,1.09,1.73
2012.12.11 18:00:10.821,1.07161,1.07173,1.09,1.50
2012.12.11 18:00:11.061,1.07159,1.07173,3.08,2.48
2012.12.11 18:00:14.611,1.07159,1.07173,3.08,2.48
2012.12.11 18:00:14.752,1.07162,1.07176,1.69,1.50
2012.12.11 18:00:15.051,1.07162,1.07178,2.44,3.98
2012.12.11 18:00:16.422,1.07164,1.07178,1.84,3.23
2012.12.11 18:00:17.262,1.07165,1.07177,1.32,2.48
2012.12.11 18:00:17.443,1.07164,1.07177,1.32,2.48
2012.12.11 18:00:17.512,1.07164,1.0718,1.32,2.85
2012.12.11 18:00:18.113,1.07166,1.07181,1.09,2.85
2012.12.11 18:00:18.355,1.07166,1.07181,2.97,2.85
2012.12.11 18:00:19.104,1.07168,1.07181,1.09,2.10
2012.12.11 18:00:22.893,1.07168,1.07181,1.47,2.10
2012.12.11 18:00:25.302,1.07168,1.07181,1.09,1.73
2012.12.11 18:00:27.072,1.07169,1.07185,2.59,2.85
2012.12.11 18:00:27.132,1.07169,1.07187,4.92,4.35
2012.12.11 18:00:27.251,1.07171,1.07187,1.73,4.35
2012.12.11 18:00:30.842,1.0717,1.07186,1.73,1.73
2012.12.11 18:00:34.402,1.07169,1.07184,4.17,2.25
2012.12.11 18:00:34.522,1.07169,1.07184,4.17,2.48
2012.12.11 18:00:35.062,1.07169,1.07184,3.42,2.48
2012.12.11 18:00:35.611,1.07169,1.07184,3.42,3.23
2012.12.11 18:00:35.912,1.07168,1.0718,1.54,2.48
2012.12.11 18:00:36.452,1.07168,1.0718,1.17,3.23
2012.12.11 18:00:37.071,1.07168,1.0718,1.17,1.73
2012.12.11 18:00:41.076,1.07168,1.07178,1.17,1.13
2012.12.11 18:00:41.143,1.07167,1.07178,2.33,2.63
2012.12.11 18:00:41.203,1.07164,1.07178,1.69,2.85
2012.12.11 18:00:41.382,1.07164,1.07178,2.07,2.85
2012.12.11 18:00:41.442,1.07165,1.07178,1.69,1.13
2012.12.11 18:00:41.992,1.07164,1.07179,3.19,2.85
2012.12.11 18:00:45.101,1.07163,1.07178,2.82,1.13
2012.12.11 18:00:46.252,1.07165,1.07179,1.35,3.60
2012.12.11 18:00:46.433,1.07165,1.07179,4.47,2.10
2012.12.11 18:00:46.741,1.07166,1.07181,2.07,3.23
2012.12.11 18:00:47.301,1.07165,1.07181,3.19,2.48
2012.12.11 18:00:47.782,1.07164,1.07179,1.69,2.48
2012.12.11 18:00:49.282,1.07166,1.07181,2.07,1.73
2012.12.11 18:00:49.343,1.07168,1.07182,1.32,3.23
2012.12.11 18:00:49.947,1.07168,1.07182,1.32,2.48
2012.12.11 18:00:51.071,1.07169,1.07182,1.32,3.23
2012.12.11 18:00:51.372,1.07167,1.07182,2.07,2.48
2012.12.11 18:00:52.252,1.07168,1.07182,1.35,2.48
2012.12.11 18:00:52.312,1.07172,1.07182,1.09,2.48
2012.12.11 18:00:52.739,1.07173,1.07185,1.32,1.50
2012.12.11 18:00:53.069,1.07174,1.07189,3.57,2.48
2012.12.11 18:00:53.251,1.07175,1.0719,1.84,3.60
2012.12.11 18:00:53.311,1.07175,1.0719,1.84,3.60
2012.12.11 18:00:54.112,1.07174,1.0719,3.57,2.85
2012.12.11 18:00:54.374,1.07174,1.07187,3.57,1.50
2012.12.11 18:00:54.882,1.07173,1.07187,2.07,2.48
2012.12.11 18:00:56.101,1.07173,1.07187,2.07,1.73
2012.12.11 18:00:56.761,1.07173,1.07185,1.84,2.48
2012.12.11 18:00:57.064,1.07178,1.07187,1.73,1.50
2012.12.11 18:00:57.393,1.07178,1.0719,2.59,1.50
2012.12.11 18:00:59.513,1.07178,1.0719,1.09,1.73
2012.12.11 18:01:00.842,1.07179,1.0719,1.50,1.73
2012.12.11 18:01:01.143,1.07186,1.07191,1.13,1.50
