2012.12.31 05:00:00.696,1.1369,1.13704,1.50,1.50
2012.12.31 05:00:07.074,1.13689,1.13704,1.50,1.50
2012.12.31 05:00:18.603,1.13689,1.13706,1.50,2.48
2012.12.31 05:00:25.195,1.13687,1.13706,1.35,2.48
2012.12.31 05:00:25.265,1.13687,1.13703,1.35,1.50
2012.12.31 05:00:25.802,1.13686,1.13701,1.35,2.25
2012.12.31 05:00:25.984,1.13683,1.13701,3.23,3.00
2012.12.31 05:00:33.082,1.13684,1.13701,1.73,1.50
2012.12.31 05:00:33.333,1.13686,1.13703,1.50,3.60
2012.12.31 05:00:33.834,1.13687,1.13703,1.50,2.48
2012.12.31 05:00:34.382,1.13687,1.13706,1.50,3.60
2012.12.31 05:00:40.504,1.13688,1.13706,1.50,2.85
2012.12.31 05:00:42.973,1.13688,1.13706,1.50,3.60
2012.12.31 05:00:44.312,1.13685,1.13704,1.88,2.48
2012.12.31 05:00:45.234,1.13685,1.13703,1.13,1.73
2012.12.31 05:00:45.772,1.13687,1.13704,1.50,1.73
2012.12.31 05:00:48.922,1.13687,1.13706,1.88,2.48
2012.12.31 05:00:49.223,1.13693,1.13709,1.88,1.50
2012.12.31 05:00:49.404,1.13701,1.1371,1.73,1.50
2012.12.31 05:00:49.767,1.13705,1.13709,1.50,1.50
2012.12.31 05:00:49.837,1.13705,1.13709,2.25,1.50
2012.12.31 05:00:49.964,1.13705,1.13715,3.00,1.50
2012.12.31 05:00:50.025,1.13705,1.13721,3.00,1.35
2012.12.31 05:00:50.613,1.13705,1.13724,3.00,1.35
2012.12.31 05:00:50.812,1.13705,1.13725,3.75,3.60
2012.12.31 05:00:50.992,1.13707,1.13725,3.00,1.35
2012.12.31 05:00:51.552,1.13707,1.13725,3.00,1.35
2012.12.31 05:00:53.143,1.1371,1.13728,2.25,1.35
2012.12.31 05:00:54.423,1.1371,1.13728,2.25,1.35
2012.12.31 05:00:54.603,1.13713,1.1373,1.50,2.85
2012.12.31 05:00:54.983,1.13713,1.13729,2.25,1.35
