2012.12.25 01:00:00.190,1.11636,1.11663,1.50,2.78
2012.12.25 01:00:00.309,1.11636,1.11667,1.73,1.35
2012.12.25 01:00:01.790,1.11638,1.11667,1.73,1.35
2012.12.25 01:00:04.900,1.11636,1.11666,1.73,1.88
2012.12.25 01:00:05.259,1.11636,1.11664,3.08,1.50
2012.12.25 01:00:06.059,1.11638,1.11671,1.73,3.60
2012.12.25 01:00:08.750,1.11636,1.11666,1.73,2.40
2012.12.25 01:00:09.060,1.11632,1.11661,3.00,2.40
2012.12.25 01:00:10.630,1.11636,1.11657,1.50,1.13
2012.12.25 01:00:10.871,1.11636,1.11661,2.55,1.50
2012.12.25 01:00:11.599,1.11638,1.11664,1.73,1.50
2012.12.25 01:00:12.074,1.11639,1.11664,2.63,1.50
2012.12.25 01:00:12.564,1.11643,1.11654,1.73,1.50
2012.12.25 01:00:14.810,1.11645,1.11653,1.73,1.13
2012.12.25 01:00:15.329,1.11641,1.11656,1.73,1.50
2012.12.25 01:00:18.122,1.11635,1.11653,2.25,1.13
2012.12.25 01:00:18.180,1.11633,1.11653,1.73,1.13
2012.12.25 01:00:18.699,1.11633,1.1165,1.50,1.13
2012.12.25 01:00:20.240,1.11634,1.11652,1.50,1.50
2012.12.25 01:00:21.155,1.11636,1.11651,1.73,1.50
2012.12.25 01:00:21.819,1.11636,1.11665,1.73,2.48
2012.12.25 01:00:26.349,1.11639,1.11665,1.50,2.48
2012.12.25 01:00:26.850,1.11642,1.11665,1.50,2.48
2012.12.25 01:00:27.850,1.11642,1.11665,1.50,2.48
2012.12.25 01:00:29.661,1.11643,1.11665,1.50,1.73
2012.12.25 01:00:29.899,1.11643,1.11671,1.73,1.35
2012.12.25 01:00:30.020,1.11645,1.11672,3.08,1.73
2012.12.25 01:00:30.560,1.11649,1.11672,1.73,1.50
2012.12.25 01:00:31.119,1.11649,1.11678,1.73,1.35
2012.12.25 01:00:38.900,1.11655,1.11678,1.50,1.35
2012.12.25 01:00:39.441,1.11655,1.11678,1.50,1.35
2012.12.25 01:00:40.690,1.11643,1.11669,1.73,1.58
2012.12.25 01:00:40.811,1.11643,1.11668,1.73,2.10
2012.12.25 01:00:42.571,1.11633,1.11654,1.73,1.50
2012.12.25 01:00:42.630,1.1163,1.11654,2.48,1.50
2012.12.25 01:00:42.690,1.1163,1.11651,2.25,1.50
2012.12.25 01:00:42.929,1.11623,1.11648,1.35,2.48
2012.12.25 01:00:43.580,1.11626,1.11655,1.73,3.90
2012.12.25 01:00:43.760,1.11626,1.11655,1.73,3.68
2012.12.25 01:00:51.169,1.11629,1.11661,1.73,2.93
2012.12.25 01:00:56.259,1.11627,1.11647,1.13,1.73
2012.12.25 01:00:57.692,1.11624,1.1165,1.35,2.78
2012.12.25 01:00:59.042,1.11626,1.11654,1.73,2.85
2012.12.25 01:00:59.279,1.11628,1.11654,1.73,1.13
2012.12.25 01:01:04.839,1.11628,1.11661,2.10,2.48
2012.12.25 01:01:07.901,1.11629,1.11656,1.73,2.25
2012.12.25 01:01:08.209,1.11636,1.11668,2.18,1.29
2012.12.25 01:01:08.329,1.11636,1.1167,2.18,2.48
2012.12.25 01:01:10.297,1.11637,1.11663,1.50,1.41
2012.12.25 01:01:10.359,1.11633,1.11663,2.25,2.76
2012.12.25 01:01:14.049,1.11629,1.1166,1.73,3.90
2012.12.25 01:01:14.350,1.11628,1.11653,1.13,2.48
2012.12.25 01:01:15.140,1.11627,1.11653,1.73,2.48
2012.12.25 01:01:15.800,1.11628,1.11653,1.13,2.48
2012.12.25 01:01:16.327,1.11626,1.11653,1.73,2.48
2012.12.25 01:01:17.179,1.11626,1.11653,1.73,2.25
2012.12.25 01:01:20.650,1.11625,1.1165,1.73,1.58
2012.12.25 01:01:21.109,1.11624,1.1165,1.35,1.58
2012.12.25 01:01:21.331,1.11625,1.1165,1.73,1.58
2012.12.25 01:01:21.579,1.11629,1.11654,1.73,1.13
2012.12.25 01:01:21.700,1.11632,1.11658,1.35,1.73
2012.12.25 01:01:22.061,1.11635,1.1166,1.73,1.35
2012.12.25 01:01:22.940,1.11634,1.1166,1.73,1.35
2012.12.25 01:01:23.993,1.11635,1.1166,1.50,1.35
2012.12.25 01:01:24.499,1.11632,1.1166,2.85,1.13
2012.12.25 01:01:25.080,1.1163,1.11667,1.73,3.98
2012.12.25 01:01:27.329,1.11641,1.11667,1.50,2.85
2012.12.25 01:01:27.869,1.1163,1.11659,2.48,2.03
2012.12.25 01:01:27.989,1.11629,1.11659,2.10,2.03
2012.12.25 01:01:30.390,1.11628,1.11658,2.10,2.48
2012.12.25 01:01:30.449,1.11628,1.11657,2.10,2.33
2012.12.25 01:01:37.078,1.11628,1.1166,1.35,2.48
2012.12.25 01:01:44.770,1.11635,1.11664,1.50,2.25
2012.12.25 01:01:45.210,1.11635,1.11664,1.50,2.25
2012.12.25 01:01:46.311,1.11628,1.11654,1.35,1.50
2012.12.25 01:01:46.620,1.11624,1.11648,1.73,1.50
2012.12.25 01:01:46.921,1.11625,1.11649,1.35,2.25
2012.12.25 01:01:46.979,1.11623,1.11648,1.73,1.50
2012.12.25 01:01:47.577,1.11625,1.11649,1.35,2.25
2012.12.25 01:01:47.640,1.11625,1.1165,1.35,1.50
2012.12.25 01:01:48.339,1.11625,1.11653,2.10,1.35
2012.12.25 01:01:49.179,1.11625,1.11639,1.35,1.95
2012.12.25 01:01:49.300,1.1162,1.11639,1.50,1.95
2012.12.25 01:01:49.839,1.11619,1.11639,2.48,1.95
2012.12.25 01:01:50.199,1.11622,1.11646,1.73,1.50
2012.12.25 01:01:54.390,1.11622,1.11639,1.13,2.70
2012.12.25 01:01:54.571,1.1162,1.11639,1.73,2.70
2012.12.25 01:01:56.370,1.11615,1.11632,1.13,2.93
2012.12.25 01:01:56.549,1.11611,1.11629,3.23,2.93
2012.12.25 01:01:56.821,1.11611,1.11629,3.23,2.93
2012.12.25 01:01:58.270,1.11609,1.11628,1.50,3.61
2012.12.25 01:01:58.331,1.11608,1.11626,3.00,3.61
