2012.12.07 13:00:01.955,1.06229,1.06241,1.13,2.25
2012.12.07 13:00:02.075,1.06228,1.06241,1.13,2.25
2012.12.07 13:00:03.666,1.06227,1.06241,1.35,2.10
2012.12.07 13:00:04.205,1.06227,1.06243,1.70,1.13
2012.12.07 13:00:04.745,1.06227,1.06242,1.70,2.40
2012.12.07 13:00:04.804,1.06227,1.06242,1.70,2.63
2012.12.07 13:00:05.314,1.06229,1.06241,1.13,1.28
2012.12.07 13:00:12.007,1.06228,1.06242,1.13,3.00
2012.12.07 13:00:12.979,1.06229,1.06242,1.35,3.23
2012.12.07 13:00:13.345,1.06231,1.06243,1.70,2.48
2012.12.07 13:00:13.585,1.06231,1.06244,1.70,1.35
2012.12.07 13:00:16.655,1.0623,1.06243,1.35,1.50
2012.12.07 13:00:16.776,1.0623,1.06243,1.13,2.40
2012.12.07 13:00:17.016,1.0623,1.06241,1.13,1.73
2012.12.07 13:00:17.145,1.0623,1.06241,1.13,1.50
2012.12.07 13:00:17.704,1.0623,1.06244,2.22,1.35
2012.12.07 13:00:19.755,1.0623,1.06243,1.13,4.13
2012.12.07 13:00:19.954,1.06228,1.06243,1.47,4.35
2012.12.07 13:00:28.655,1.06227,1.06241,1.13,1.50
2012.12.07 13:00:29.056,1.06226,1.0624,1.13,1.13
2012.12.07 13:00:33.225,1.06226,1.06239,1.13,1.73
2012.12.07 13:00:35.037,1.06227,1.0624,1.73,1.73
2012.12.07 13:00:35.575,1.06228,1.06242,2.07,2.10
2012.12.07 13:00:36.737,1.06227,1.06241,2.07,1.88
2012.12.07 13:00:38.673,1.06227,1.06241,2.10,1.13
2012.12.07 13:00:38.855,1.06229,1.06243,2.63,1.35
2012.12.07 13:00:39.356,1.06229,1.06243,3.38,1.35
2012.12.07 13:00:40.246,1.06229,1.06242,1.88,1.13
2012.12.07 13:00:40.484,1.06227,1.06241,1.88,1.35
2012.12.07 13:00:43.587,1.06227,1.06241,1.13,1.35
2012.12.07 13:00:44.425,1.06227,1.06241,1.13,2.10
2012.12.07 13:00:46.927,1.06227,1.0624,1.73,1.35
2012.12.07 13:00:47.805,1.06227,1.06239,1.73,1.13
2012.12.07 13:00:48.166,1.06225,1.06239,2.10,1.73
2012.12.07 13:00:48.714,1.06227,1.06239,1.13,1.13
2012.12.07 13:00:50.217,1.06227,1.06239,1.13,1.13
2012.12.07 13:00:51.016,1.06227,1.06241,1.88,2.10
2012.12.07 13:00:51.585,1.06227,1.0624,1.13,1.13
2012.12.07 13:00:51.705,1.06227,1.0624,1.13,1.65
2012.12.07 13:00:52.207,1.06228,1.06242,1.35,1.73
2012.12.07 13:00:52.685,1.06229,1.06244,1.35,3.38
2012.12.07 13:00:52.748,1.06232,1.06244,1.13,2.63
2012.12.07 13:00:53.019,1.06232,1.06246,2.45,3.75
2012.12.07 13:00:53.088,1.06232,1.06246,2.45,2.25
2012.12.07 13:00:53.336,1.06232,1.06246,1.70,2.25
2012.12.07 13:00:53.956,1.0623,1.06244,2.48,3.00
2012.12.07 13:00:54.075,1.06229,1.06241,2.48,1.73
2012.12.07 13:01:00.295,1.06228,1.06242,1.47,1.88
2012.12.07 13:01:00.419,1.06227,1.06237,1.65,1.13
2012.12.07 13:01:00.787,1.06223,1.06236,1.13,1.13
2012.12.07 13:01:01.326,1.06223,1.06237,1.13,1.73
2012.12.07 13:01:08.225,1.06223,1.06236,1.13,2.78
2012.12.07 13:01:08.285,1.06225,1.06236,1.35,2.63
2012.12.07 13:01:08.465,1.06223,1.06236,1.13,1.28
2012.12.07 13:01:08.526,1.06223,1.06236,2.10,1.13
2012.12.07 13:01:09.198,1.06223,1.06236,1.88,1.28
2012.12.07 13:01:11.285,1.06223,1.06235,1.13,1.13
2012.12.07 13:01:11.635,1.06223,1.06236,1.13,3.45
2012.12.07 13:01:14.605,1.06226,1.06236,1.13,1.73
2012.12.07 13:01:14.667,1.06226,1.06238,1.13,3.15
2012.12.07 13:01:15.026,1.06227,1.06239,1.73,1.65
2012.12.07 13:01:15.634,1.06228,1.0624,1.13,4.39
2012.12.07 13:01:16.175,1.06228,1.06242,1.13,4.73
2012.12.07 13:01:16.969,1.06228,1.06242,1.13,4.76
2012.12.07 13:01:17.284,1.06227,1.06242,2.22,3.75
2012.12.07 13:01:17.806,1.06227,1.0624,1.47,2.25
2012.12.07 13:01:18.728,1.06226,1.0624,1.73,2.63
2012.12.07 13:01:18.795,1.06226,1.0624,1.73,2.63
2012.12.07 13:01:18.916,1.06226,1.0624,1.73,2.40
2012.12.07 13:01:20.525,1.06227,1.06241,2.97,1.50
2012.12.07 13:01:21.075,1.06227,1.06242,1.88,1.88
2012.12.07 13:01:21.395,1.06227,1.06238,1.13,1.50
2012.12.07 13:01:22.437,1.06226,1.06237,2.22,1.50
2012.12.07 13:01:22.605,1.06227,1.06241,1.13,1.50
2012.12.07 13:01:23.304,1.06227,1.06241,1.13,1.50
2012.12.07 13:01:23.755,1.06227,1.06238,1.13,2.25
2012.12.07 13:01:24.386,1.06227,1.06238,1.13,3.00
2012.12.07 13:01:24.725,1.06227,1.0624,1.13,2.48
2012.12.07 13:01:28.516,1.06226,1.0624,1.13,3.98
2012.12.07 13:01:28.576,1.06224,1.06239,3.20,1.13
2012.12.07 13:01:29.138,1.06224,1.06236,1.35,1.13
