2012.12.03 08:00:00.105,1.07266,1.07277,1.38,2.10
2012.12.03 08:00:00.594,1.07271,1.07283,1.38,1.13
2012.12.03 08:00:01.267,1.07271,1.07284,1.38,1.13
2012.12.03 08:00:01.350,1.07274,1.07287,1.38,2.25
2012.12.03 08:00:01.501,1.07275,1.07287,1.38,1.35
2012.12.03 08:00:03.032,1.07276,1.07291,3.63,2.85
2012.12.03 08:00:03.212,1.07276,1.07291,3.63,2.85
2012.12.03 08:00:03.584,1.07275,1.07288,1.76,1.35
2012.12.03 08:00:04.322,1.07273,1.07287,2.25,1.35
2012.12.03 08:00:04.683,1.0727,1.07283,3.63,2.33
2012.12.03 08:00:04.743,1.0727,1.07282,2.88,2.25
2012.12.03 08:00:04.981,1.07266,1.07279,1.35,2.10
2012.12.03 08:00:05.557,1.07265,1.07279,1.38,2.85
2012.12.03 08:00:05.778,1.07263,1.07277,2.48,1.13
2012.12.03 08:00:06.176,1.07262,1.07276,1.35,1.50
2012.12.03 08:00:06.481,1.07261,1.07274,2.85,1.88
2012.12.03 08:00:07.023,1.07259,1.07274,3.63,1.50
2012.12.03 08:00:07.570,1.0726,1.07274,1.61,1.50
2012.12.03 08:00:11.734,1.0726,1.07273,1.61,1.13
2012.12.03 08:00:12.312,1.07258,1.07273,2.13,1.13
2012.12.03 08:00:14.104,1.07258,1.07273,2.36,1.13
2012.12.03 08:00:15.809,1.0726,1.07274,1.13,1.88
2012.12.03 08:00:16.112,1.07263,1.07276,3.11,1.35
2012.12.03 08:00:16.472,1.07268,1.0728,1.50,1.88
2012.12.03 08:00:16.713,1.07267,1.0728,1.50,1.35
2012.12.03 08:00:17.073,1.07263,1.07278,1.65,1.95
2012.12.03 08:00:20.021,1.07263,1.07277,1.13,1.13
2012.12.03 08:00:20.322,1.07263,1.07279,1.76,2.10
2012.12.03 08:00:20.635,1.07262,1.07276,1.50,1.13
2012.12.03 08:00:20.703,1.07262,1.07276,1.13,1.88
2012.12.03 08:00:20.943,1.07262,1.07275,1.13,2.48
2012.12.03 08:00:21.062,1.07262,1.07275,1.13,3.23
2012.12.03 08:00:21.423,1.0726,1.07272,1.35,1.35
2012.12.03 08:00:22.724,1.0726,1.07272,1.13,2.63
2012.12.03 08:00:23.085,1.07263,1.07274,1.35,2.25
2012.12.03 08:00:23.645,1.07262,1.07276,3.11,1.35
2012.12.03 08:00:23.714,1.07262,1.07276,3.11,1.35
2012.12.03 08:00:23.933,1.07262,1.07276,3.11,1.35
2012.12.03 08:00:24.269,1.07266,1.07278,2.48,1.13
2012.12.03 08:00:24.462,1.07269,1.07281,2.25,2.48
2012.12.03 08:00:24.523,1.07269,1.07281,2.25,2.48
2012.12.03 08:00:25.493,1.0727,1.07284,1.53,2.63
2012.12.03 08:00:26.038,1.0727,1.07283,1.76,1.73
2012.12.03 08:00:26.596,1.0727,1.07283,2.51,1.73
2012.12.03 08:00:27.122,1.0727,1.07283,2.51,2.48
2012.12.03 08:00:27.844,1.07269,1.07282,3.86,1.13
2012.12.03 08:00:29.572,1.0727,1.07281,1.50,1.50
2012.12.03 08:00:29.812,1.07271,1.07284,1.76,1.65
2012.12.03 08:00:29.991,1.07271,1.07283,1.53,1.13
2012.12.03 08:00:30.433,1.07272,1.07283,1.13,1.13
2012.12.03 08:00:30.612,1.07272,1.07286,1.50,1.13
2012.12.03 08:00:30.974,1.07276,1.07286,1.38,1.13
2012.12.03 08:00:31.643,1.07276,1.07286,1.38,1.13
2012.12.03 08:00:32.162,1.07276,1.07285,1.38,1.35
2012.12.03 08:00:32.883,1.07276,1.07285,1.38,1.35
2012.12.03 08:00:37.493,1.07276,1.07285,1.38,1.35
2012.12.03 08:00:37.915,1.07277,1.07289,1.76,1.13
2012.12.03 08:00:38.162,1.07278,1.07291,1.76,2.48
2012.12.03 08:00:39.954,1.0728,1.07293,2.36,1.35
2012.12.03 08:00:40.143,1.07283,1.07295,1.76,2.48
2012.12.03 08:00:40.264,1.07284,1.07297,1.13,1.73
2012.12.03 08:00:40.812,1.07284,1.07299,2.25,3.60
2012.12.03 08:00:41.324,1.07286,1.07299,2.48,1.13
2012.12.03 08:00:41.962,1.07286,1.07298,2.48,1.13
2012.12.03 08:00:42.333,1.07284,1.07298,1.50,1.35
2012.12.03 08:00:42.912,1.07284,1.07298,1.61,1.35
2012.12.03 08:00:42.973,1.07287,1.073,1.53,3.23
2012.12.03 08:00:43.033,1.07287,1.073,1.76,3.23
2012.12.03 08:00:43.094,1.07286,1.07299,2.48,1.13
2012.12.03 08:00:44.462,1.07285,1.07297,2.88,1.13
2012.12.03 08:00:44.823,1.07284,1.07297,1.61,2.85
2012.12.03 08:00:45.254,1.07284,1.07298,1.61,1.88
2012.12.03 08:00:46.352,1.07284,1.07297,1.61,1.73
2012.12.03 08:00:49.552,1.07283,1.07297,1.01,3.23
2012.12.03 08:00:51.172,1.07283,1.07297,1.01,3.60
2012.12.03 08:00:53.602,1.07281,1.07293,1.35,1.50
2012.12.03 08:00:53.903,1.07281,1.07295,2.73,2.48
2012.12.03 08:00:57.957,1.07285,1.07296,1.88,1.50
2012.12.03 08:00:58.027,1.07286,1.073,1.76,3.23
2012.12.03 08:00:58.212,1.07287,1.073,2.36,1.35
2012.12.03 08:00:58.752,1.0729,1.073,2.88,1.35
2012.12.03 08:00:59.961,1.07291,1.07304,1.13,2.48
2012.12.03 08:01:01.224,1.07292,1.07306,1.76,1.13
2012.12.03 08:01:01.293,1.07292,1.07306,1.76,1.13
2012.12.03 08:01:01.412,1.07292,1.07306,1.76,1.13
2012.12.03 08:01:01.903,1.07292,1.07306,1.76,1.13
2012.12.03 08:01:02.371,1.07293,1.07306,1.61,1.13
2012.12.03 08:01:02.978,1.07293,1.07306,1.61,1.13
2012.12.03 08:01:03.583,1.07293,1.07306,1.61,1.13
2012.12.03 08:01:04.678,1.07293,1.07306,1.61,1.13
2012.12.03 08:01:04.795,1.07293,1.07306,1.61,1.13
2012.12.03 08:01:06.233,1.07293,1.07306,1.61,1.13
2012.12.03 08:01:06.583,1.07293,1.07306,1.61,1.13
2012.12.03 08:01:07.583,1.07294,1.07306,1.35,1.13
2012.12.03 08:01:07.863,1.07294,1.07308,1.50,1.13
2012.12.03 08:01:08.343,1.07294,1.07308,2.13,1.88
2012.12.03 08:01:09.304,1.07294,1.07308,1.76,1.13
2012.12.03 08:01:11.675,1.07294,1.07306,1.13,1.13
2012.12.03 08:01:11.986,1.07291,1.07301,1.73,1.13
2012.12.03 08:01:12.052,1.0729,1.07299,1.50,1.13
2012.12.03 08:01:12.173,1.07288,1.07297,1.50,1.35
2012.12.03 08:01:12.234,1.07286,1.07294,1.35,1.13
2012.12.03 08:01:12.354,1.07283,1.07295,1.35,1.13
2012.12.03 08:01:12.782,1.0728,1.07293,2.48,1.73
2012.12.03 08:01:12.966,1.07279,1.07292,2.40,1.73
2012.12.03 08:01:13.274,1.07276,1.07289,3.98,1.73
2012.12.03 08:01:13.812,1.07276,1.07289,2.48,1.73
2012.12.03 08:01:13.934,1.07276,1.07289,2.10,1.73
2012.12.03 08:01:16.742,1.07274,1.07288,1.88,1.73
2012.12.03 08:01:17.293,1.07275,1.07289,2.48,1.73
2012.12.03 08:01:19.003,1.07275,1.07286,2.10,1.50
2012.12.03 08:01:19.123,1.07272,1.07284,1.01,1.88
2012.12.03 08:01:20.042,1.0727,1.07283,1.23,1.73
2012.12.03 08:01:20.224,1.07267,1.07282,1.91,1.13
2012.12.03 08:01:20.738,1.07268,1.07279,2.25,1.13
2012.12.03 08:01:21.103,1.07265,1.07276,2.25,1.13
2012.12.03 08:01:21.222,1.07264,1.07275,1.73,1.13
2012.12.03 08:01:21.763,1.07264,1.07277,1.73,1.35
2012.12.03 08:01:22.532,1.07266,1.07278,2.25,1.13
2012.12.03 08:01:23.061,1.07264,1.07277,2.36,1.13
2012.12.03 08:01:23.607,1.07264,1.07277,1.38,1.35
2012.12.03 08:01:24.301,1.07264,1.07277,1.38,1.35
2012.12.03 08:01:26.285,1.07267,1.07279,1.13,1.13
2012.12.03 08:01:26.783,1.07267,1.07279,1.13,1.13
2012.12.03 08:01:27.323,1.07269,1.07282,1.13,1.13
2012.12.03 08:01:28.704,1.0727,1.07282,2.63,1.13
