2012.12.04 03:00:07.370,1.07092,1.07108,1.35,1.91
2012.12.04 03:00:07.490,1.07092,1.07108,1.35,3.26
2012.12.04 03:00:07.739,1.07091,1.07108,2.10,3.45
2012.12.04 03:00:07.949,1.07091,1.07108,3.23,2.48
2012.12.04 03:00:08.470,1.07094,1.07108,2.10,2.48
2012.12.04 03:00:09.249,1.07091,1.07107,2.48,2.48
2012.12.04 03:00:09.620,1.07091,1.07106,2.10,1.35
2012.12.04 03:00:13.439,1.07091,1.07107,2.10,2.85
2012.12.04 03:00:21.411,1.07091,1.07107,2.48,1.73
2012.12.04 03:00:21.589,1.07092,1.0711,4.17,4.35
2012.12.04 03:00:31.010,1.07096,1.0711,1.55,2.25
2012.12.04 03:00:31.129,1.07097,1.07113,3.23,1.73
2012.12.04 03:00:31.668,1.07099,1.07115,3.23,1.35
2012.12.04 03:00:31.728,1.07099,1.07115,3.23,1.35
2012.12.04 03:00:32.038,1.07099,1.07116,2.48,1.13
2012.12.04 03:00:33.604,1.07107,1.07115,1.50,1.50
2012.12.04 03:00:33.789,1.07109,1.07124,2.10,2.25
2012.12.04 03:00:34.210,1.07111,1.07127,2.48,2.29
2012.12.04 03:00:34.330,1.07114,1.07129,1.35,2.48
2012.12.04 03:00:35.169,1.07111,1.07128,2.85,1.35
2012.12.04 03:00:35.950,1.0711,1.07124,1.35,1.73
2012.12.04 03:00:39.510,1.07112,1.07128,2.85,3.98
2012.12.04 03:00:53.770,1.07111,1.07128,2.48,1.35
2012.12.04 03:01:06.119,1.07111,1.07128,2.48,2.10
2012.12.04 03:01:06.479,1.07111,1.07128,2.48,2.85
2012.12.04 03:01:20.409,1.0711,1.07124,2.10,1.35
2012.12.04 03:01:21.086,1.0711,1.07124,2.10,1.35
2012.12.04 03:01:21.799,1.0711,1.07125,2.10,1.35
2012.12.04 03:01:21.919,1.0711,1.07125,2.10,1.35
2012.12.04 03:01:37.860,1.07108,1.07124,2.48,1.73
2012.12.04 03:01:38.219,1.07106,1.0712,1.35,1.50
2012.12.04 03:01:38.727,1.07106,1.07123,1.35,2.70
2012.12.04 03:01:38.791,1.07106,1.07123,1.35,2.70
2012.12.04 03:01:38.980,1.07105,1.07122,2.48,1.35
2012.12.04 03:01:39.549,1.07105,1.07122,2.48,1.35
2012.12.04 03:01:39.970,1.07106,1.07123,1.73,2.48
2012.12.04 03:01:40.343,1.07108,1.07123,2.48,1.13
2012.12.04 03:01:40.472,1.07108,1.07123,2.48,1.35
2012.12.04 03:01:40.780,1.07108,1.07124,2.48,2.25
2012.12.04 03:01:40.961,1.07108,1.07124,4.55,1.50
2012.12.04 03:01:41.512,1.07109,1.07127,2.48,5.10
2012.12.04 03:01:41.882,1.07109,1.07124,1.58,2.85
2012.12.04 03:01:42.270,1.07108,1.07124,2.48,2.48
2012.12.04 03:01:47.691,1.07104,1.07119,1.95,1.50
2012.12.04 03:01:48.048,1.071,1.07117,1.73,1.73
2012.12.04 03:01:48.802,1.07104,1.07118,1.13,2.10
2012.12.04 03:01:48.869,1.07104,1.07118,1.35,2.10
2012.12.04 03:02:04.260,1.07106,1.0712,1.35,2.85
2012.12.04 03:02:04.380,1.07107,1.07122,1.35,3.60
2012.12.04 03:02:04.499,1.07108,1.07122,1.35,2.85
2012.12.04 03:02:04.801,1.07112,1.07125,3.23,2.25
2012.12.04 03:02:05.159,1.07116,1.07131,2.25,1.73
2012.12.04 03:02:05.220,1.07116,1.07131,2.48,1.73
2012.12.04 03:02:05.281,1.07116,1.07132,2.48,3.98
2012.12.04 03:02:10.158,1.07116,1.07132,3.23,3.23
2012.12.04 03:02:10.288,1.07116,1.07132,3.83,2.25
2012.12.04 03:02:10.468,1.07117,1.07134,1.73,6.60
2012.12.04 03:02:11.109,1.07121,1.07135,1.35,2.10
2012.12.04 03:02:11.289,1.07121,1.07136,1.35,1.73
2012.12.04 03:02:11.412,1.07123,1.07138,1.73,3.23
2012.12.04 03:02:12.012,1.07123,1.07138,1.73,1.73
2012.12.04 03:02:16.500,1.07122,1.07138,3.23,1.73
2012.12.04 03:02:23.950,1.07122,1.07138,3.23,5.29
2012.12.04 03:02:25.301,1.0712,1.07134,1.35,2.48
2012.12.04 03:02:25.610,1.07116,1.07127,2.10,1.35
2012.12.04 03:02:25.969,1.07116,1.07123,2.10,1.50
2012.12.04 03:02:26.270,1.07116,1.07121,1.50,1.50
2012.12.04 03:02:26.539,1.0711,1.07121,1.20,1.50
2012.12.04 03:02:27.166,1.07105,1.07121,4.73,1.50
2012.12.04 03:02:31.869,1.07106,1.07123,3.23,1.50
2012.12.04 03:02:34.509,1.07108,1.07124,1.73,2.48
2012.12.04 03:02:34.750,1.07109,1.07125,2.48,2.10
2012.12.04 03:02:35.289,1.07108,1.07123,3.45,1.50
2012.12.04 03:02:36.649,1.07109,1.07125,2.48,1.50
2012.12.04 03:02:39.150,1.07109,1.07125,2.48,2.63
2012.12.04 03:02:39.690,1.07109,1.07124,1.73,3.00
2012.12.04 03:02:39.929,1.07107,1.07124,3.98,3.00
2012.12.04 03:02:46.219,1.07108,1.07123,1.73,1.50
2012.12.04 03:02:46.399,1.07106,1.07122,2.85,1.50
2012.12.04 03:03:40.569,1.07108,1.07124,2.48,3.57
2012.12.04 03:03:40.724,1.07108,1.07124,2.48,3.57
2012.12.04 03:03:53.320,1.07106,1.07122,5.48,1.50
2012.12.04 03:03:53.499,1.07108,1.07124,2.10,3.38
2012.12.04 03:04:03.169,1.07106,1.07122,3.98,1.50
2012.12.04 03:04:03.469,1.07108,1.07124,2.48,3.00
2012.12.04 03:04:09.468,1.07108,1.07124,2.48,3.75
2012.12.04 03:04:09.769,1.07107,1.07124,2.48,2.25
2012.12.04 03:04:10.010,1.07107,1.07123,2.48,1.69
2012.12.04 03:04:16.081,1.07106,1.07121,2.48,1.50
2012.12.04 03:04:16.630,1.07107,1.07123,1.35,3.60
2012.12.04 03:04:17.779,1.07105,1.07122,3.23,2.44
2012.12.04 03:04:18.319,1.07105,1.07121,1.73,1.88
2012.12.04 03:04:18.379,1.07107,1.07122,1.50,1.50
2012.12.04 03:04:21.768,1.07105,1.07121,1.50,2.63
2012.12.04 03:04:21.829,1.07107,1.07121,1.50,1.13
2012.12.04 03:04:22.479,1.07104,1.0712,1.13,1.13
2012.12.04 03:04:24.129,1.07103,1.0712,2.25,1.88
2012.12.04 03:04:26.949,1.07103,1.0712,1.88,1.88
2012.12.04 03:04:28.429,1.07103,1.07119,1.88,1.50
2012.12.04 03:04:28.971,1.07103,1.07118,2.48,1.35
2012.12.04 03:04:29.280,1.07106,1.07122,2.85,3.79
2012.12.04 03:04:29.400,1.07106,1.07122,2.85,2.85
2012.12.04 03:04:33.150,1.07106,1.07122,1.73,3.98
2012.12.04 03:04:33.389,1.07106,1.07122,2.48,2.85
2012.12.04 03:04:34.067,1.07106,1.07122,1.73,3.23
2012.12.04 03:04:34.602,1.07104,1.0712,3.60,2.10
2012.12.04 03:04:39.620,1.07104,1.07119,2.85,3.04
2012.12.04 03:04:44.530,1.07104,1.0712,2.10,3.60
2012.12.04 03:04:44.950,1.07105,1.0712,2.85,1.13
2012.12.04 03:04:53.168,1.07105,1.07122,3.60,1.35
2012.12.04 03:04:58.469,1.07105,1.07122,3.23,1.35
2012.12.04 03:04:58.829,1.07103,1.07119,2.48,1.73
2012.12.04 03:04:58.890,1.07102,1.07119,2.48,1.73
2012.12.04 03:05:23.780,1.071,1.07113,1.35,1.69
2012.12.04 03:05:24.020,1.07096,1.07112,3.08,3.23
2012.12.04 03:05:24.320,1.07097,1.07112,1.73,1.73
2012.12.04 03:05:30.040,1.07096,1.07112,2.85,3.94
2012.12.04 03:05:30.349,1.071,1.07113,1.73,1.69
2012.12.04 03:05:30.650,1.071,1.07113,2.48,1.69
2012.12.04 03:05:30.889,1.07102,1.07117,2.10,1.88
2012.12.04 03:05:32.571,1.07102,1.07117,2.10,1.88
2012.12.04 03:05:39.860,1.07104,1.07118,2.48,1.73
2012.12.04 03:05:40.221,1.07107,1.07121,2.10,1.13
2012.12.04 03:05:40.401,1.07107,1.07122,3.08,1.13
2012.12.04 03:05:40.520,1.07107,1.07122,2.48,1.35
2012.12.04 03:05:41.059,1.07107,1.07123,2.48,2.10
2012.12.04 03:05:41.179,1.07108,1.07123,1.73,1.88
2012.12.04 03:05:41.361,1.07109,1.07125,2.85,1.35
2012.12.04 03:05:45.181,1.07112,1.07126,1.35,1.73
2012.12.04 03:05:45.552,1.07113,1.07128,2.10,1.73
2012.12.04 03:05:45.790,1.07111,1.07128,2.10,3.98
2012.12.04 03:05:45.971,1.07112,1.07127,2.48,1.13
2012.12.04 03:05:46.330,1.07116,1.0713,1.35,2.25
2012.12.04 03:05:46.768,1.07117,1.07133,2.10,3.45
2012.12.04 03:05:57.875,1.07117,1.07132,2.48,1.35
2012.12.04 03:06:04.890,1.07115,1.07129,1.73,1.13
2012.12.04 03:06:04.951,1.07113,1.07129,1.13,1.13
2012.12.04 03:06:05.571,1.07112,1.07128,1.13,1.50
2012.12.04 03:06:08.309,1.07114,1.07129,1.50,1.88
2012.12.04 03:06:08.431,1.07114,1.0713,3.23,1.35
2012.12.04 03:06:08.980,1.07114,1.07132,2.48,2.85
2012.12.04 03:06:09.645,1.07114,1.07132,4.20,2.48
2012.12.04 03:06:25.032,1.07115,1.0713,2.10,1.35
2012.12.04 03:06:25.581,1.07115,1.07131,2.85,3.60
2012.12.04 03:06:26.120,1.07117,1.07132,1.73,1.35
