2012.12.24 16:00:00.428,1.11864,1.1188,1.13,1.73
2012.12.24 16:00:01.148,1.11861,1.11877,1.73,1.88
2012.12.24 16:00:01.448,1.11862,1.11879,3.23,2.40
2012.12.24 16:00:01.768,1.11863,1.11879,1.13,2.63
2012.12.24 16:00:01.899,1.11864,1.11879,1.73,2.40
2012.12.24 16:00:02.208,1.11867,1.11881,1.13,1.50
2012.12.24 16:00:02.267,1.11867,1.11881,1.13,1.50
2012.12.24 16:00:02.447,1.11868,1.11883,1.73,1.13
2012.12.24 16:00:03.327,1.11868,1.11884,1.73,2.25
2012.12.24 16:00:03.388,1.11868,1.11883,1.73,1.13
2012.12.24 16:00:03.449,1.11868,1.11882,1.50,1.05
2012.12.24 16:00:04.007,1.11865,1.1188,3.23,1.05
2012.12.24 16:00:04.190,1.11866,1.1188,1.73,1.05
2012.12.24 16:00:04.382,1.11866,1.1188,1.73,1.28
2012.12.24 16:00:04.748,1.11866,1.11877,2.25,1.13
2012.12.24 16:00:04.988,1.11868,1.11881,3.23,1.13
2012.12.24 16:00:05.348,1.11866,1.1188,1.73,1.13
2012.12.24 16:00:05.468,1.11865,1.1188,1.73,1.13
2012.12.24 16:00:05.897,1.11867,1.11882,2.48,1.65
2012.12.24 16:00:06.255,1.11867,1.11881,1.73,1.50
2012.12.24 16:00:06.438,1.11864,1.1188,1.73,1.65
2012.12.24 16:00:06.569,1.11866,1.11882,2.48,1.73
2012.12.24 16:00:07.487,1.1187,1.11884,1.50,2.48
2012.12.24 16:00:07.809,1.11862,1.11875,4.28,1.50
2012.12.24 16:00:07.938,1.11855,1.11867,1.28,1.65
2012.12.24 16:00:08.001,1.11855,1.11866,1.28,1.13
2012.12.24 16:00:08.073,1.11856,1.11866,1.13,1.13
2012.12.24 16:00:08.259,1.11851,1.11864,1.50,1.65
2012.12.24 16:00:08.388,1.11849,1.11863,1.73,1.13
2012.12.24 16:00:08.950,1.11848,1.11862,1.13,1.50
2012.12.24 16:00:09.079,1.11848,1.11862,1.13,1.50
2012.12.24 16:00:09.449,1.11846,1.11862,1.73,1.73
2012.12.24 16:00:09.519,1.11845,1.11859,1.50,1.50
2012.12.24 16:00:09.638,1.11843,1.11859,1.65,1.50
2012.12.24 16:00:09.760,1.1184,1.11858,1.73,1.13
2012.12.24 16:00:09.951,1.11838,1.11857,2.48,1.88
2012.12.24 16:00:10.079,1.11841,1.11858,1.73,1.73
2012.12.24 16:00:10.627,1.1184,1.11857,2.85,1.13
2012.12.24 16:00:10.807,1.1184,1.11857,3.60,1.13
2012.12.24 16:00:10.987,1.1184,1.11858,3.60,1.13
2012.12.24 16:00:11.288,1.1184,1.11855,1.50,1.28
2012.12.24 16:00:11.707,1.11834,1.1185,2.85,1.13
2012.12.24 16:00:11.768,1.11834,1.1185,1.73,1.13
2012.12.24 16:00:12.067,1.11833,1.11848,1.35,1.13
2012.12.24 16:00:12.576,1.11832,1.11849,1.73,1.65
2012.12.24 16:00:12.758,1.11834,1.11849,1.73,1.50
2012.12.24 16:00:13.122,1.11834,1.11848,2.63,1.50
2012.12.24 16:00:13.634,1.11834,1.11849,2.48,1.50
2012.12.24 16:00:13.778,1.11842,1.11852,1.73,1.50
2012.12.24 16:00:13.897,1.11842,1.11852,1.73,1.50
2012.12.24 16:00:14.017,1.11842,1.11854,1.73,1.50
2012.12.24 16:00:15.337,1.11841,1.11857,1.73,2.48
2012.12.24 16:00:16.949,1.11846,1.11858,2.40,1.73
2012.12.24 16:00:17.309,1.11849,1.11865,1.88,1.73
2012.12.24 16:00:17.438,1.11849,1.11865,1.88,1.50
2012.12.24 16:00:17.497,1.11849,1.11865,1.88,1.50
2012.12.24 16:00:17.677,1.11849,1.11864,1.13,1.50
2012.12.24 16:00:18.187,1.11848,1.11861,1.73,1.50
2012.12.24 16:00:18.488,1.11849,1.11861,1.73,1.50
2012.12.24 16:00:18.608,1.11846,1.11861,1.88,1.50
2012.12.24 16:00:18.848,1.11846,1.11861,1.88,1.50
2012.12.24 16:00:19.150,1.11846,1.11861,1.73,2.25
2012.12.24 16:00:19.283,1.11847,1.11861,1.50,2.40
2012.12.24 16:00:19.349,1.11847,1.11861,1.73,2.25
2012.12.24 16:00:19.897,1.11845,1.11861,1.73,2.25
2012.12.24 16:00:20.398,1.11846,1.11862,1.73,1.50
2012.12.24 16:00:20.598,1.11846,1.11862,1.73,1.88
2012.12.24 16:00:20.667,1.11846,1.11862,1.73,1.88
2012.12.24 16:00:21.507,1.11845,1.11861,1.73,1.65
2012.12.24 16:00:22.069,1.11844,1.11861,1.73,1.65
2012.12.24 16:00:22.592,1.11844,1.11861,1.73,1.65
2012.12.24 16:00:23.127,1.11844,1.11861,1.73,1.65
2012.12.24 16:00:24.556,1.11846,1.11863,1.73,2.63
2012.12.24 16:00:24.677,1.11847,1.11863,1.73,1.88
2012.12.24 16:00:24.808,1.11847,1.11863,1.73,1.13
2012.12.24 16:00:25.569,1.11849,1.11863,1.73,1.13
2012.12.24 16:00:25.638,1.11849,1.11863,1.73,1.13
2012.12.24 16:00:25.758,1.11851,1.11865,1.73,1.88
