2012.12.20 06:00:00.432,1.1088,1.10897,1.23,2.10
2012.12.20 06:00:01.570,1.1088,1.10896,1.23,1.73
2012.12.20 06:00:02.461,1.10881,1.10897,1.01,1.35
2012.12.20 06:00:02.583,1.10885,1.10898,1.50,1.50
2012.12.20 06:00:03.061,1.10887,1.10901,2.51,2.98
2012.12.20 06:00:03.421,1.10888,1.10902,1.50,1.65
2012.12.20 06:00:03.983,1.10886,1.10902,1.76,3.15
2012.12.20 06:00:05.565,1.10886,1.109,1.01,1.73
2012.12.20 06:00:06.001,1.10887,1.10901,1.01,1.73
2012.12.20 06:00:06.560,1.10885,1.10901,1.98,1.73
2012.12.20 06:00:07.129,1.1089,1.10903,1.50,2.60
2012.12.20 06:00:07.372,1.10886,1.109,1.76,2.48
2012.12.20 06:00:07.431,1.10883,1.10897,1.01,1.35
2012.12.20 06:00:07.671,1.10881,1.10897,1.50,3.60
2012.12.20 06:00:08.091,1.10884,1.10897,1.50,1.35
2012.12.20 06:00:12.271,1.10884,1.10899,1.01,2.10
2012.12.20 06:00:14.581,1.10884,1.10901,1.73,3.35
2012.12.20 06:00:14.781,1.10883,1.10898,1.01,1.35
2012.12.20 06:00:15.141,1.10886,1.10899,2.48,2.00
2012.12.20 06:00:15.261,1.10888,1.10902,1.01,5.48
2012.12.20 06:00:15.441,1.1089,1.10902,1.73,1.50
2012.12.20 06:00:15.680,1.10893,1.10908,1.01,2.93
2012.12.20 06:00:16.040,1.10891,1.10906,2.73,1.50
2012.12.20 06:00:16.590,1.10892,1.10907,1.76,2.48
2012.12.20 06:00:16.712,1.10892,1.10906,1.23,1.50
2012.12.20 06:00:17.221,1.10891,1.10907,2.73,2.48
2012.12.20 06:00:17.582,1.10888,1.10903,1.23,2.25
2012.12.20 06:00:18.682,1.10889,1.10903,1.73,1.50
2012.12.20 06:00:19.242,1.10892,1.10905,1.01,1.35
2012.12.20 06:00:19.551,1.1089,1.10904,1.01,1.35
2012.12.20 06:00:19.730,1.10889,1.10903,1.23,1.50
2012.12.20 06:00:23.901,1.10888,1.10903,1.01,2.85
2012.12.20 06:00:24.331,1.10885,1.10902,1.98,1.73
2012.12.20 06:00:30.351,1.10885,1.10901,1.98,3.23
2012.12.20 06:00:32.561,1.10886,1.10901,1.01,2.48
2012.12.20 06:00:32.681,1.10889,1.10903,1.50,2.23
2012.12.20 06:00:33.472,1.1089,1.10905,1.23,1.73
2012.12.20 06:00:33.530,1.1089,1.10905,1.23,1.73
2012.12.20 06:00:33.591,1.10892,1.10906,1.76,1.73
2012.12.20 06:00:47.000,1.10894,1.10908,1.50,1.80
2012.12.20 06:01:05.991,1.10894,1.10908,1.76,2.18
2012.12.20 06:01:07.966,1.10895,1.10908,1.13,1.80
2012.12.20 06:01:08.511,1.10893,1.10908,1.01,2.48
2012.12.20 06:01:13.976,1.10894,1.10908,1.32,1.80
2012.12.20 06:01:14.163,1.10897,1.10911,3.23,2.23
2012.12.20 06:01:14.672,1.10897,1.10913,3.48,2.10
2012.12.20 06:01:16.433,1.10898,1.10913,1.01,2.10
2012.12.20 06:01:17.221,1.10897,1.10913,2.73,2.10
2012.12.20 06:01:17.341,1.10897,1.10912,2.51,1.35
