2012.12.31 02:00:00.423,1.13595,1.13612,4.35,1.50
2012.12.31 02:00:00.487,1.13595,1.13609,2.85,1.50
2012.12.31 02:00:00.845,1.13595,1.13609,2.48,1.50
2012.12.31 02:00:01.147,1.13589,1.13603,5.33,2.48
2012.12.31 02:00:01.208,1.13589,1.13603,4.58,3.23
2012.12.31 02:00:01.667,1.13583,1.136,1.43,1.50
2012.12.31 02:00:01.906,1.13589,1.13601,6.00,1.88
2012.12.31 02:00:02.026,1.13583,1.13601,1.35,1.88
2012.12.31 02:00:02.337,1.13583,1.13601,1.35,1.88
2012.12.31 02:00:02.838,1.13583,1.136,1.35,1.50
2012.12.31 02:00:02.906,1.13583,1.136,1.35,1.50
2012.12.31 02:00:03.416,1.13584,1.13602,1.13,4.50
2012.12.31 02:00:03.837,1.13584,1.13603,2.85,2.48
2012.12.31 02:00:03.956,1.13584,1.13601,1.35,1.50
2012.12.31 02:00:04.316,1.13584,1.13602,3.60,1.50
2012.12.31 02:00:04.689,1.13587,1.13607,3.60,3.00
2012.12.31 02:00:04.756,1.13587,1.13607,2.85,3.00
2012.12.31 02:00:06.759,1.13588,1.13606,2.48,2.63
2012.12.31 02:00:06.946,1.13588,1.13605,2.48,1.50
2012.12.31 02:00:07.727,1.13587,1.13603,1.13,1.50
2012.12.31 02:00:08.146,1.13585,1.13601,1.35,2.44
2012.12.31 02:00:08.446,1.13579,1.13599,2.48,3.38
2012.12.31 02:00:08.807,1.13579,1.13596,1.02,2.25
2012.12.31 02:00:09.118,1.13579,1.13596,1.02,2.85
2012.12.31 02:00:10.055,1.13578,1.13596,2.25,2.85
2012.12.31 02:00:10.655,1.13578,1.13595,2.25,1.50
2012.12.31 02:00:11.595,1.13576,1.13594,2.48,2.25
2012.12.31 02:00:13.993,1.13576,1.13594,2.48,2.25
2012.12.31 02:00:15.666,1.13578,1.13596,2.48,3.38
2012.12.31 02:00:16.086,1.13578,1.13596,3.23,1.88
2012.12.31 02:00:16.635,1.13579,1.13597,3.23,1.50
2012.12.31 02:00:17.237,1.13579,1.13599,3.23,4.13
2012.12.31 02:00:17.710,1.13579,1.13599,3.23,4.13
2012.12.31 02:00:22.485,1.13579,1.13599,3.60,3.38
2012.12.31 02:00:22.727,1.13578,1.13596,4.35,2.25
2012.12.31 02:00:22.910,1.13578,1.13593,2.48,1.13
2012.12.31 02:00:23.455,1.13574,1.13592,5.85,1.50
2012.12.31 02:00:23.876,1.13576,1.13595,1.73,3.75
2012.12.31 02:00:24.907,1.13575,1.13594,2.48,1.88
2012.12.31 02:00:26.125,1.13574,1.13593,2.48,2.25
2012.12.31 02:00:33.589,1.13573,1.13593,3.60,1.50
2012.12.31 02:00:35.745,1.13575,1.13593,1.35,2.25
2012.12.31 02:00:35.865,1.13573,1.13591,2.10,1.50
2012.12.31 02:00:36.405,1.13573,1.13593,3.60,2.63
2012.12.31 02:00:37.406,1.13573,1.13592,3.60,1.13
2012.12.31 02:00:37.946,1.13574,1.13593,1.35,3.00
2012.12.31 02:00:38.005,1.13573,1.13592,2.48,1.88
2012.12.31 02:00:38.506,1.13572,1.1359,2.48,2.25
2012.12.31 02:00:38.626,1.13573,1.1359,1.73,2.25
2012.12.31 02:00:38.745,1.13572,1.1359,2.48,2.25
2012.12.31 02:00:38.806,1.13574,1.1359,1.73,1.50
2012.12.31 02:00:40.615,1.13577,1.1359,1.58,1.50
2012.12.31 02:00:40.735,1.13577,1.13594,3.98,2.25
2012.12.31 02:00:42.357,1.13577,1.13592,2.25,1.13
2012.12.31 02:00:42.476,1.13576,1.13592,1.50,1.13
2012.12.31 02:00:43.572,1.13574,1.13592,1.73,2.63
2012.12.31 02:00:45.828,1.13577,1.13592,1.50,1.50
2012.12.31 02:00:46.367,1.13574,1.13592,1.73,2.63
2012.12.31 02:00:48.935,1.13573,1.13591,1.73,1.13
2012.12.31 02:00:49.505,1.13575,1.13592,1.73,3.38
