2012.12.07 03:00:01.387,1.06967,1.0698,2.10,1.50
2012.12.07 03:00:01.701,1.06966,1.06978,1.35,1.50
2012.12.07 03:00:04.075,1.06966,1.0698,2.10,1.50
2012.12.07 03:00:24.235,1.06966,1.06981,2.10,1.50
2012.12.07 03:00:26.307,1.06968,1.06984,1.73,3.23
2012.12.07 03:00:26.366,1.06968,1.06984,1.73,3.23
2012.12.07 03:00:26.726,1.0697,1.06985,1.73,2.48
2012.12.07 03:00:27.266,1.06974,1.06988,1.50,3.23
2012.12.07 03:00:34.056,1.06974,1.06988,1.50,2.48
2012.12.07 03:00:34.355,1.06974,1.06988,2.10,2.10
2012.12.07 03:00:40.205,1.06974,1.06988,2.10,2.10
2012.12.07 03:00:48.217,1.06973,1.06987,1.35,2.25
2012.12.07 03:00:48.395,1.06973,1.06987,1.35,3.38
2012.12.07 03:00:48.576,1.06973,1.06986,1.35,2.07
2012.12.07 03:00:48.894,1.06966,1.06981,2.48,2.25
2012.12.07 03:00:49.446,1.06966,1.06981,2.33,2.25
2012.12.07 03:01:09.025,1.06968,1.06982,1.35,2.25
2012.12.07 03:01:11.277,1.06968,1.0698,1.35,1.50
2012.12.07 03:01:15.426,1.06967,1.0698,1.35,1.50
2012.12.07 03:01:15.486,1.06968,1.06982,1.73,1.50
2012.12.07 03:01:16.066,1.06971,1.06984,1.73,3.23
2012.12.07 03:01:16.606,1.06972,1.06986,1.73,2.10
2012.12.07 03:01:17.286,1.06972,1.06986,1.73,2.10
2012.12.07 03:01:17.345,1.06973,1.06986,1.73,1.50
2012.12.07 03:01:33.156,1.06974,1.06986,1.35,1.50
2012.12.07 03:01:33.395,1.06974,1.06988,2.10,2.25
2012.12.07 03:01:40.155,1.06974,1.06988,2.10,3.00
2012.12.07 03:01:52.495,1.06974,1.06988,1.35,2.25
2012.12.07 03:02:02.374,1.06974,1.06988,1.35,3.00
2012.12.07 03:02:02.865,1.06973,1.06988,2.10,3.60
2012.12.07 03:02:03.305,1.06972,1.06987,3.00,1.73
2012.12.07 03:02:03.855,1.06972,1.06987,3.00,2.48
2012.12.07 03:02:18.856,1.06973,1.06987,1.50,3.98
2012.12.07 03:02:19.045,1.06973,1.06987,1.73,3.98
2012.12.07 03:02:29.595,1.06973,1.06986,1.50,1.20
2012.12.07 03:02:31.567,1.06973,1.06986,1.50,2.33
2012.12.07 03:02:45.326,1.0697,1.06984,1.35,3.60
2012.12.07 03:02:59.225,1.06967,1.06982,1.35,2.11
2012.12.07 03:02:59.855,1.06966,1.06982,3.23,1.73
2012.12.07 03:03:09.166,1.0697,1.06985,1.73,3.45
2012.12.07 03:03:09.705,1.06971,1.06985,3.23,1.20
2012.12.07 03:03:21.465,1.06971,1.06985,2.48,1.20
2012.12.07 03:03:21.646,1.06971,1.06985,2.85,1.20
2012.12.07 03:03:22.196,1.06971,1.06987,3.60,2.48
2012.12.07 03:03:22.316,1.06974,1.06989,1.35,2.85
2012.12.07 03:03:22.616,1.06977,1.0699,1.35,1.73
2012.12.07 03:03:22.975,1.06973,1.06988,1.35,1.50
2012.12.07 03:03:23.215,1.06973,1.06988,1.35,2.25
