2012.12.04 23:00:00.330,1.07224,1.07245,1.88,1.73
2012.12.04 23:00:00.629,1.07224,1.07246,1.88,1.50
2012.12.04 23:00:00.751,1.07229,1.07246,1.50,1.50
2012.12.04 23:00:00.879,1.07225,1.07246,1.50,1.50
2012.12.04 23:00:00.999,1.07222,1.07246,1.88,1.73
2012.12.04 23:00:01.643,1.07227,1.07245,1.13,1.73
2012.12.04 23:00:02.229,1.07227,1.07245,1.13,1.50
2012.12.04 23:00:02.290,1.07231,1.07246,1.13,1.50
2012.12.04 23:00:02.349,1.07232,1.07246,1.13,1.50
2012.12.04 23:00:02.529,1.0723,1.07251,1.50,2.25
2012.12.04 23:00:02.588,1.0723,1.07251,1.50,2.25
2012.12.04 23:00:02.828,1.07228,1.07245,1.13,1.50
2012.12.04 23:00:03.068,1.07228,1.07247,1.13,1.73
2012.12.04 23:00:05.478,1.07231,1.07249,1.50,1.73
2012.12.04 23:00:05.720,1.07233,1.07256,1.35,1.50
2012.12.04 23:00:06.019,1.07233,1.07257,1.35,1.88
2012.12.04 23:00:07.009,1.07236,1.07256,1.35,1.50
2012.12.04 23:00:07.368,1.07236,1.07257,1.35,1.88
2012.12.04 23:00:07.848,1.07236,1.07257,1.35,1.88
2012.12.04 23:00:08.161,1.07236,1.07257,1.35,1.88
2012.12.04 23:00:09.969,1.07236,1.07263,1.35,8.25
2012.12.04 23:00:10.029,1.07236,1.07263,1.35,7.50
2012.12.04 23:00:10.276,1.07238,1.07268,1.13,2.25
2012.12.04 23:00:10.678,1.07237,1.07264,1.73,1.50
2012.12.04 23:00:11.039,1.07236,1.07262,1.13,1.73
2012.12.04 23:00:11.609,1.07237,1.07261,1.73,1.50
2012.12.04 23:00:11.670,1.0724,1.0726,1.88,1.50
2012.12.04 23:00:12.208,1.07241,1.07262,1.73,1.50
2012.12.04 23:00:15.867,1.07241,1.07262,2.48,1.50
2012.12.04 23:00:16.198,1.07242,1.07263,1.35,1.50
2012.12.04 23:00:16.379,1.07242,1.07263,1.35,1.50
2012.12.04 23:00:17.099,1.07241,1.07263,1.73,1.50
2012.12.04 23:00:17.480,1.07241,1.07261,1.73,1.50
2012.12.04 23:00:17.838,1.07238,1.07258,1.13,1.50
2012.12.04 23:00:18.080,1.07237,1.07256,1.13,1.50
2012.12.04 23:00:18.619,1.07234,1.07256,1.50,1.50
2012.12.04 23:00:20.028,1.07234,1.07256,1.50,1.88
2012.12.04 23:00:23.020,1.07234,1.07255,1.50,1.13
2012.12.04 23:00:24.448,1.07236,1.07255,1.50,1.13
2012.12.04 23:00:25.750,1.07236,1.07256,2.25,1.13
2012.12.04 23:00:33.889,1.07235,1.07257,2.25,1.50
2012.12.04 23:00:34.408,1.07234,1.07255,1.73,1.50
2012.12.04 23:00:34.588,1.07231,1.07255,2.48,1.50
2012.12.04 23:00:35.149,1.0723,1.07255,1.50,1.50
2012.12.04 23:00:36.669,1.07231,1.07253,1.50,1.13
2012.12.04 23:00:36.788,1.07234,1.07253,1.50,1.13
2012.12.04 23:00:37.149,1.07234,1.07253,1.50,1.50
2012.12.04 23:00:37.388,1.07231,1.07251,3.00,1.50
2012.12.04 23:00:37.928,1.07233,1.07254,1.50,1.50
2012.12.04 23:00:38.048,1.07234,1.07254,1.50,1.50
2012.12.04 23:00:41.839,1.07234,1.07254,1.50,1.50
2012.12.04 23:00:43.628,1.07233,1.07252,1.50,1.13
2012.12.04 23:00:45.620,1.07233,1.07253,1.50,1.50
2012.12.04 23:00:46.488,1.07235,1.07255,1.50,1.50
2012.12.04 23:00:48.659,1.07234,1.07254,1.50,1.50
2012.12.04 23:00:51.408,1.07236,1.07256,1.50,1.50
2012.12.04 23:00:51.530,1.07237,1.07257,1.50,1.50
2012.12.04 23:00:51.708,1.07236,1.07258,3.00,1.88
2012.12.04 23:00:58.828,1.07236,1.07258,1.50,1.88
2012.12.04 23:01:02.659,1.07236,1.07258,2.48,1.88
2012.12.04 23:01:03.228,1.07234,1.07256,1.73,1.50
2012.12.04 23:01:04.159,1.07235,1.07253,1.50,1.50
2012.12.04 23:01:09.728,1.07234,1.07253,1.50,1.88
2012.12.04 23:01:10.839,1.07233,1.07253,2.48,1.50
2012.12.04 23:01:11.909,1.07233,1.07253,3.23,1.50
2012.12.04 23:01:29.938,1.07233,1.07252,2.48,1.32
2012.12.04 23:01:34.689,1.07234,1.0725,1.50,1.13
2012.12.04 23:01:44.738,1.07234,1.07252,1.50,1.13
2012.12.04 23:01:45.109,1.07235,1.07253,3.00,1.13
2012.12.04 23:01:45.229,1.07235,1.07253,3.75,1.13
2012.12.04 23:01:45.289,1.07235,1.07253,3.75,1.13
2012.12.04 23:01:51.668,1.07239,1.07255,1.50,1.88
2012.12.04 23:01:52.718,1.07239,1.07255,1.50,1.13
2012.12.04 23:02:00.367,1.07239,1.07255,1.50,1.13
2012.12.04 23:02:07.239,1.07239,1.07258,1.50,1.13
2012.12.04 23:02:15.949,1.07239,1.07255,1.50,1.13
2012.12.04 23:02:23.958,1.07235,1.07254,3.23,1.13
2012.12.04 23:02:25.468,1.07235,1.07253,3.23,1.13
2012.12.04 23:02:36.489,1.07237,1.07254,1.50,1.50
2012.12.04 23:02:36.788,1.07234,1.07253,1.58,1.50
2012.12.04 23:02:48.849,1.07233,1.0725,1.73,1.50
2012.12.04 23:03:10.573,1.07232,1.0725,1.73,1.50
2012.12.04 23:03:11.570,1.07232,1.0725,1.73,1.50
2012.12.04 23:03:11.929,1.07232,1.07251,1.73,1.50
2012.12.04 23:03:23.578,1.07232,1.0725,1.73,1.50
2012.12.04 23:03:27.000,1.07232,1.07251,1.73,2.63
2012.12.04 23:03:27.932,1.07232,1.0725,1.73,1.50
2012.12.04 23:03:30.319,1.07232,1.0725,1.73,1.50
2012.12.04 23:03:31.277,1.07232,1.0725,1.73,1.50
2012.12.04 23:03:33.619,1.07232,1.07249,1.73,1.50
2012.12.04 23:03:44.198,1.07233,1.07248,1.50,1.13
2012.12.04 23:04:11.798,1.07232,1.07249,1.50,1.50
2012.12.04 23:04:23.878,1.07232,1.07252,1.50,1.88
2012.12.04 23:04:24.409,1.07232,1.07252,1.50,1.50
2012.12.04 23:04:28.639,1.07233,1.07252,1.50,1.13
2012.12.04 23:04:29.290,1.07232,1.07251,1.50,1.32
2012.12.04 23:04:32.759,1.07232,1.07251,1.50,2.44
2012.12.04 23:04:33.300,1.0723,1.07249,1.50,1.32
2012.12.04 23:04:33.478,1.07231,1.07251,1.50,1.50
2012.12.04 23:04:34.080,1.0723,1.07252,2.25,1.50
2012.12.04 23:04:36.129,1.0723,1.07252,2.25,1.50
2012.12.04 23:04:36.340,1.0723,1.07252,1.50,1.50
2012.12.04 23:04:36.878,1.0723,1.07251,1.50,1.50
2012.12.04 23:04:37.058,1.07227,1.07249,1.50,1.88
