2012.12.16 23:00:00.202,1.10942,1.10969,1.73,1.50
2012.12.16 23:00:00.510,1.10841,1.10935,1.73,3.69
2012.12.16 23:00:00.579,1.1085,1.10914,1.13,1.73
2012.12.16 23:00:00.638,1.10854,1.10904,1.50,1.50
2012.12.16 23:00:00.758,1.10844,1.10902,1.73,1.13
2012.12.16 23:00:01.047,1.10844,1.10901,1.73,1.38
2012.12.16 23:00:01.630,1.10864,1.10891,1.73,0.75
2012.12.16 23:00:01.933,1.10864,1.10905,1.73,1.50
2012.12.16 23:00:02.865,1.10864,1.10908,1.73,2.25
2012.12.16 23:00:03.049,1.10869,1.10918,1.50,1.50
2012.12.16 23:00:03.601,1.10867,1.1092,1.50,1.13
2012.12.16 23:00:03.680,1.10858,1.1092,1.73,1.13
2012.12.16 23:00:04.668,1.10883,1.10936,0.75,1.13
2012.12.16 23:00:05.108,1.10878,1.10936,1.50,1.13
2012.12.16 23:00:05.441,1.10891,1.10942,1.69,2.25
2012.12.16 23:00:05.760,1.10903,1.1094,1.50,2.63
2012.12.16 23:00:05.819,1.10893,1.1094,3.04,2.63
2012.12.16 23:00:05.878,1.10899,1.1094,1.69,2.63
2012.12.16 23:00:05.943,1.10901,1.10961,1.69,1.73
2012.12.16 23:00:06.009,1.10908,1.10962,1.50,1.73
2012.12.16 23:00:06.130,1.10907,1.10962,1.50,1.73
2012.12.16 23:00:06.249,1.10902,1.10958,1.50,1.13
2012.12.16 23:00:06.569,1.10901,1.10954,1.50,1.13
2012.12.16 23:00:06.749,1.10901,1.10954,1.50,1.13
2012.12.16 23:00:06.850,1.10901,1.10954,1.50,1.50
2012.12.16 23:00:07.158,1.10902,1.10946,1.50,1.50
2012.12.16 23:00:07.518,1.10941,1.10961,1.50,1.50
2012.12.16 23:00:07.580,1.10941,1.10975,1.50,1.13
2012.12.16 23:00:08.500,1.10941,1.10964,2.25,0.75
2012.12.16 23:00:08.680,1.10941,1.10999,1.69,1.73
2012.12.16 23:00:08.928,1.10941,1.10993,1.69,1.73
2012.12.16 23:00:09.048,1.10941,1.10999,1.69,1.73
