2012.12.26 10:00:01.395,1.12728,1.12749,1.13,1.69
2012.12.26 10:00:01.456,1.12726,1.12749,2.25,1.69
2012.12.26 10:00:01.515,1.12726,1.12749,1.50,1.69
2012.12.26 10:00:01.695,1.12722,1.12739,1.73,1.32
2012.12.26 10:00:01.815,1.12721,1.1274,1.50,2.07
2012.12.26 10:00:01.935,1.12721,1.12738,1.50,1.13
2012.12.26 10:00:02.237,1.12721,1.12732,1.50,1.50
2012.12.26 10:00:02.416,1.12711,1.12733,1.73,1.78
2012.12.26 10:00:02.595,1.1271,1.1273,1.88,1.50
2012.12.26 10:00:02.715,1.1271,1.12735,2.63,1.50
2012.12.26 10:00:02.836,1.1271,1.12738,1.88,1.35
2012.12.26 10:00:02.956,1.1271,1.12729,1.88,1.50
2012.12.26 10:00:03.075,1.12711,1.12733,1.50,2.48
2012.12.26 10:00:03.135,1.12711,1.12734,1.50,1.13
2012.12.26 10:00:03.255,1.1271,1.12734,1.50,1.13
2012.12.26 10:00:03.711,1.12715,1.12737,1.13,1.50
2012.12.26 10:00:04.095,1.12715,1.1274,1.13,2.25
2012.12.26 10:00:04.645,1.12708,1.12737,1.50,1.50
2012.12.26 10:00:04.898,1.12707,1.12737,1.50,2.25
2012.12.26 10:00:05.165,1.12706,1.12737,2.48,2.25
2012.12.26 10:00:05.555,1.12706,1.12737,1.73,2.25
2012.12.26 10:00:05.795,1.12706,1.12739,2.48,2.25
2012.12.26 10:00:06.035,1.12705,1.12729,2.48,2.25
2012.12.26 10:00:06.336,1.12701,1.12724,1.35,1.03
2012.12.26 10:00:06.634,1.12698,1.12723,3.23,1.13
2012.12.26 10:00:07.115,1.12697,1.12723,1.73,1.50
2012.12.26 10:00:07.474,1.12696,1.12723,1.73,1.13
2012.12.26 10:00:09.947,1.12696,1.12724,1.35,2.25
2012.12.26 10:00:10.065,1.12696,1.12724,1.35,2.25
2012.12.26 10:00:10.136,1.12696,1.12724,1.35,2.25
2012.12.26 10:00:10.496,1.12695,1.12724,1.35,2.25
2012.12.26 10:00:10.871,1.12694,1.12714,1.73,1.50
2012.12.26 10:00:10.938,1.12694,1.12714,1.50,1.50
2012.12.26 10:00:11.244,1.12686,1.12714,1.73,1.50
2012.12.26 10:00:11.304,1.12686,1.12716,1.73,1.50
2012.12.26 10:00:11.366,1.12685,1.12716,2.48,1.78
2012.12.26 10:00:11.485,1.12685,1.12716,3.75,2.25
2012.12.26 10:00:11.605,1.12686,1.12719,2.25,3.75
2012.12.26 10:00:11.665,1.12684,1.12715,1.13,2.25
2012.12.26 10:00:12.145,1.12682,1.12709,1.50,2.27
2012.12.26 10:00:12.265,1.12676,1.12709,2.25,2.27
2012.12.26 10:00:12.905,1.12676,1.12709,2.25,2.25
2012.12.26 10:00:13.024,1.12676,1.12705,2.25,2.27
2012.12.26 10:00:13.325,1.12675,1.12708,2.25,2.25
2012.12.26 10:00:13.665,1.12675,1.12708,2.25,2.25
2012.12.26 10:00:14.484,1.12675,1.12708,2.25,2.25
2012.12.26 10:00:14.785,1.1267,1.12703,2.48,2.25
2012.12.26 10:00:15.085,1.12669,1.12701,1.73,2.25
2012.12.26 10:00:15.145,1.12672,1.12702,1.50,2.78
2012.12.26 10:00:15.387,1.12672,1.12703,1.50,2.25
2012.12.26 10:00:15.944,1.12672,1.12703,2.25,2.25
2012.12.26 10:00:17.805,1.12672,1.12703,2.25,2.35
2012.12.26 10:00:17.866,1.12672,1.12703,2.25,2.25
2012.12.26 10:00:18.955,1.12675,1.12706,2.25,2.48
2012.12.26 10:00:19.464,1.12675,1.12702,1.50,1.07
2012.12.26 10:00:19.726,1.12671,1.12702,2.25,1.12
2012.12.26 10:00:20.957,1.12675,1.12703,2.25,1.12
2012.12.26 10:00:21.077,1.12678,1.12703,1.50,1.12
2012.12.26 10:00:21.436,1.12687,1.12707,1.50,1.18
2012.12.26 10:00:21.795,1.12691,1.12708,1.50,1.42
2012.12.26 10:00:21.855,1.12691,1.12708,1.50,1.13
2012.12.26 10:00:22.404,1.1269,1.12711,1.50,1.73
2012.12.26 10:00:23.215,1.1269,1.12715,1.50,1.73
2012.12.26 10:00:24.329,1.12691,1.12715,1.50,1.73
2012.12.26 10:00:24.696,1.12695,1.12719,1.50,1.35
2012.12.26 10:00:24.827,1.12697,1.12721,1.50,3.00
2012.12.26 10:00:24.944,1.127,1.12721,1.50,2.25
2012.12.26 10:00:25.006,1.12697,1.12721,1.50,3.00
2012.12.26 10:00:25.335,1.12697,1.12724,1.50,2.48
2012.12.26 10:00:25.875,1.12694,1.12722,1.50,2.25
2012.12.26 10:00:26.115,1.12694,1.12721,1.50,1.02
2012.12.26 10:00:26.439,1.12694,1.12722,1.50,2.33
2012.12.26 10:00:27.135,1.12695,1.12722,1.73,1.05
2012.12.26 10:00:28.045,1.12695,1.12724,1.73,1.05
2012.12.26 10:00:28.774,1.12697,1.12726,1.50,1.05
2012.12.26 10:00:28.955,1.12697,1.12726,1.50,1.05
2012.12.26 10:00:29.466,1.12698,1.12724,1.50,1.05
2012.12.26 10:00:29.865,1.12699,1.12723,1.50,1.05
2012.12.26 10:00:30.227,1.12694,1.12722,2.48,2.55
2012.12.26 10:00:30.406,1.12687,1.12717,1.80,1.50
2012.12.26 10:00:30.466,1.12689,1.12717,1.13,1.50
2012.12.26 10:00:30.772,1.12695,1.12717,1.13,1.50
2012.12.26 10:00:31.105,1.12701,1.12719,1.88,2.25
2012.12.26 10:00:31.231,1.12701,1.12733,1.88,2.40
2012.12.26 10:00:31.300,1.12706,1.12735,2.48,1.50
