2012.12.11 14:00:00.036,1.07002,1.07015,2.59,1.88
2012.12.11 14:00:00.097,1.07003,1.07017,1.13,2.85
2012.12.11 14:00:00.586,1.07002,1.07016,3.34,1.13
2012.12.11 14:00:01.126,1.06999,1.07014,3.94,1.73
2012.12.11 14:00:01.702,1.07002,1.07016,2.22,1.13
2012.12.11 14:00:02.227,1.07002,1.07016,2.97,1.13
2012.12.11 14:00:02.526,1.07003,1.07018,2.07,2.48
2012.12.11 14:00:02.646,1.07004,1.07018,1.84,2.48
2012.12.11 14:00:03.487,1.07005,1.07018,1.47,1.73
2012.12.11 14:00:03.798,1.07005,1.0702,1.69,1.73
2012.12.11 14:00:03.926,1.07007,1.0702,1.13,1.73
2012.12.11 14:00:04.456,1.07006,1.0702,1.35,1.73
2012.12.11 14:00:05.236,1.07005,1.07019,1.35,1.88
2012.12.11 14:00:06.806,1.07005,1.0702,1.35,2.25
2012.12.11 14:00:07.286,1.07004,1.0702,2.44,2.10
2012.12.11 14:00:07.799,1.07004,1.07018,1.35,2.48
2012.12.11 14:00:08.006,1.07004,1.07018,1.35,2.48
2012.12.11 14:00:08.607,1.07004,1.07018,1.35,3.60
2012.12.11 14:00:09.259,1.07004,1.07017,1.35,1.35
2012.12.11 14:00:09.566,1.07001,1.07012,1.24,1.73
2012.12.11 14:00:10.286,1.06998,1.0701,1.73,1.13
2012.12.11 14:00:11.805,1.06998,1.07011,1.73,1.35
2012.12.11 14:00:12.616,1.06999,1.07012,1.13,2.10
2012.12.11 14:00:12.677,1.06999,1.07012,1.35,2.10
2012.12.11 14:00:13.096,1.06995,1.07009,3.23,1.88
2012.12.11 14:00:13.398,1.06993,1.07006,2.03,2.63
2012.12.11 14:00:13.577,1.06993,1.07006,3.15,2.48
2012.12.11 14:00:14.132,1.06994,1.07009,2.25,2.10
2012.12.11 14:00:14.887,1.06994,1.07006,1.13,2.63
2012.12.11 14:00:15.129,1.06992,1.07006,1.73,2.63
2012.12.11 14:00:18.046,1.06993,1.07007,1.13,1.88
2012.12.11 14:00:19.625,1.06993,1.07007,2.63,1.13
2012.12.11 14:00:20.100,1.06993,1.07005,1.73,1.13
2012.12.11 14:00:20.307,1.06993,1.07004,1.50,1.88
2012.12.11 14:00:20.816,1.0699,1.07003,1.13,2.48
2012.12.11 14:00:24.246,1.0699,1.07003,1.13,1.73
2012.12.11 14:00:24.606,1.0699,1.07005,1.35,5.10
2012.12.11 14:00:24.727,1.0699,1.07004,1.13,1.88
2012.12.11 14:00:25.546,1.0699,1.07004,1.73,1.13
2012.12.11 14:00:26.065,1.06991,1.07005,3.19,1.50
2012.12.11 14:00:26.187,1.06992,1.07005,1.13,1.50
2012.12.11 14:00:26.688,1.06993,1.07006,1.88,1.50
2012.12.11 14:00:27.391,1.06993,1.07006,1.13,1.13
2012.12.11 14:00:28.595,1.06993,1.07006,1.47,1.13
2012.12.11 14:00:30.335,1.06993,1.07006,1.13,1.13
2012.12.11 14:00:30.875,1.06991,1.07006,1.35,2.63
2012.12.11 14:00:31.406,1.06991,1.07005,1.35,1.13
2012.12.11 14:00:34.856,1.06991,1.07005,1.35,1.88
2012.12.11 14:00:34.916,1.0699,1.07004,1.13,1.35
2012.12.11 14:00:35.096,1.06988,1.07003,1.13,2.63
2012.12.11 14:00:35.631,1.06988,1.07002,1.13,1.13
2012.12.11 14:00:37.168,1.06985,1.07001,1.32,1.35
2012.12.11 14:00:37.287,1.06984,1.06998,1.65,2.63
2012.12.11 14:00:37.706,1.06983,1.06996,2.03,3.64
2012.12.11 14:00:37.886,1.06981,1.06995,1.13,2.63
2012.12.11 14:00:39.517,1.06981,1.06994,1.13,1.73
2012.12.11 14:00:39.579,1.06982,1.06996,2.25,3.45
2012.12.11 14:00:39.886,1.06983,1.06999,2.74,3.38
2012.12.11 14:00:39.946,1.06983,1.06999,2.74,3.15
2012.12.11 14:00:42.469,1.06984,1.06999,1.65,2.40
2012.12.11 14:00:42.726,1.06982,1.06995,1.88,1.50
2012.12.11 14:00:43.027,1.06981,1.06995,3.49,2.40
2012.12.11 14:00:43.087,1.06981,1.06994,1.99,1.13
2012.12.11 14:00:43.655,1.06982,1.06996,2.03,2.63
2012.12.11 14:00:43.776,1.06982,1.06994,1.65,1.13
2012.12.11 14:00:43.966,1.06982,1.06996,1.88,1.73
2012.12.11 14:00:44.215,1.06982,1.06996,2.22,2.25
2012.12.11 14:00:44.841,1.06988,1.06998,1.47,1.50
2012.12.11 14:00:44.967,1.06989,1.07003,1.65,3.98
2012.12.11 14:00:45.506,1.06988,1.07003,1.88,3.75
2012.12.11 14:00:46.117,1.06988,1.07002,1.88,1.50
2012.12.11 14:00:46.474,1.06988,1.07001,1.50,1.35
2012.12.11 14:00:46.554,1.06988,1.07001,1.88,2.25
2012.12.11 14:00:47.476,1.06987,1.07001,1.50,2.63
2012.12.11 14:00:47.807,1.06986,1.07,1.99,2.10
2012.12.11 14:00:48.156,1.06987,1.07,1.13,1.73
2012.12.11 14:00:48.216,1.06987,1.07,2.22,1.50
2012.12.11 14:00:48.655,1.06987,1.07001,1.84,1.13
2012.12.11 14:00:48.716,1.06987,1.07001,1.50,1.35
2012.12.11 14:00:51.157,1.06985,1.07001,2.40,1.35
2012.12.11 14:00:52.434,1.06988,1.07001,1.50,1.35
2012.12.11 14:00:52.928,1.06988,1.07001,1.73,1.35
2012.12.11 14:00:53.478,1.06988,1.07003,2.22,3.38
2012.12.11 14:00:54.027,1.06988,1.07003,2.22,2.63
2012.12.11 14:00:56.290,1.0699,1.07003,1.50,2.63
2012.12.11 14:00:57.466,1.0699,1.07003,1.32,2.63
2012.12.11 14:01:00.796,1.06989,1.07003,1.65,1.88
2012.12.11 14:01:02.967,1.06989,1.07003,1.88,1.88
2012.12.11 14:01:03.146,1.06987,1.07001,1.73,3.38
2012.12.11 14:01:03.507,1.06983,1.06999,4.09,2.10
2012.12.11 14:01:03.746,1.06983,1.06997,1.28,3.38
2012.12.11 14:01:03.996,1.06983,1.06995,1.28,2.48
2012.12.11 14:01:04.355,1.06982,1.06997,1.13,3.38
2012.12.11 14:01:05.056,1.06983,1.06997,1.65,1.73
2012.12.11 14:01:06.076,1.06985,1.06999,1.13,4.54
2012.12.11 14:01:07.227,1.06985,1.06999,1.88,1.13
2012.12.11 14:01:07.406,1.06986,1.07,2.07,1.88
2012.12.11 14:01:08.146,1.06984,1.07,3.72,2.63
