2012.12.26 17:00:01.267,1.1325,1.13267,1.54,3.75
2012.12.26 17:00:02.936,1.1325,1.13267,1.92,3.75
2012.12.26 17:00:07.038,1.13252,1.13267,1.54,3.75
2012.12.26 17:00:07.438,1.13252,1.13271,1.54,3.98
2012.12.26 17:00:07.625,1.13252,1.13271,1.54,9.23
2012.12.26 17:00:08.655,1.13252,1.13271,1.60,4.73
2012.12.26 17:00:09.436,1.13256,1.13271,1.88,3.98
2012.12.26 17:00:10.536,1.13256,1.13278,3.38,1.77
2012.12.26 17:00:10.596,1.13257,1.13278,1.50,1.02
2012.12.26 17:00:10.955,1.13261,1.13279,1.50,3.75
2012.12.26 17:00:11.588,1.13261,1.13279,1.50,3.75
2012.12.26 17:00:12.148,1.13261,1.13279,1.50,3.75
2012.12.26 17:00:12.207,1.13261,1.1328,1.50,1.02
2012.12.26 17:00:12.266,1.13261,1.1328,2.25,1.02
2012.12.26 17:00:12.688,1.13264,1.13281,1.50,6.00
2012.12.26 17:00:12.806,1.13262,1.1328,1.50,1.50
2012.12.26 17:00:12.867,1.13261,1.1328,1.88,3.00
2012.12.26 17:00:13.168,1.1326,1.13279,2.29,2.48
2012.12.26 17:00:13.737,1.1326,1.13279,1.54,3.23
2012.12.26 17:00:14.187,1.1326,1.13275,1.50,1.50
2012.12.26 17:00:14.258,1.13253,1.13272,3.04,1.73
2012.12.26 17:00:14.328,1.13253,1.13272,3.04,1.73
2012.12.26 17:00:15.277,1.13253,1.13272,1.54,1.73
2012.12.26 17:00:15.336,1.13252,1.13269,1.17,3.75
2012.12.26 17:00:15.829,1.13253,1.13273,1.54,3.98
2012.12.26 17:00:15.955,1.13254,1.13273,1.50,3.98
2012.12.26 17:00:16.268,1.13256,1.13275,1.54,1.73
2012.12.26 17:00:16.816,1.13257,1.13279,1.54,1.77
2012.12.26 17:00:17.556,1.13258,1.13279,1.54,1.73
2012.12.26 17:00:18.118,1.13258,1.1328,1.54,1.35
2012.12.26 17:00:20.882,1.13261,1.1328,1.58,3.98
2012.12.26 17:00:21.206,1.13263,1.1328,1.54,3.75
2012.12.26 17:00:23.910,1.13264,1.1328,1.54,3.75
2012.12.26 17:00:23.979,1.13266,1.13282,1.54,3.75
2012.12.26 17:00:25.536,1.13266,1.13282,1.54,3.75
2012.12.26 17:00:26.126,1.13266,1.13285,2.29,3.98
2012.12.26 17:00:27.446,1.13266,1.13285,2.25,3.98
2012.12.26 17:00:27.510,1.13264,1.13282,3.04,3.75
2012.12.26 17:00:27.816,1.13259,1.13276,1.60,1.50
2012.12.26 17:00:28.178,1.13262,1.13277,1.60,3.75
2012.12.26 17:00:28.996,1.13263,1.13281,1.54,3.98
2012.12.26 17:00:29.498,1.13263,1.13281,1.88,4.02
2012.12.26 17:00:30.037,1.13264,1.13281,1.54,3.98
2012.12.26 17:00:30.907,1.13264,1.13281,1.50,3.98
2012.12.26 17:00:31.546,1.13264,1.1328,1.54,3.75
2012.12.26 17:00:32.516,1.13264,1.1328,1.50,3.98
2012.12.26 17:00:32.816,1.13261,1.1328,2.29,3.98
2012.12.26 17:00:32.877,1.13261,1.13276,1.50,3.75
2012.12.26 17:00:33.416,1.13259,1.13276,1.54,5.25
2012.12.26 17:00:33.726,1.13256,1.13274,1.50,1.02
2012.12.26 17:00:34.211,1.13255,1.13275,1.50,2.10
2012.12.26 17:00:34.284,1.13254,1.13272,2.29,1.73
2012.12.26 17:00:34.348,1.13254,1.13272,2.29,1.73
2012.12.26 17:00:34.587,1.13254,1.13272,2.29,1.73
2012.12.26 17:00:34.767,1.13254,1.13273,3.79,3.98
2012.12.26 17:00:34.828,1.13254,1.13273,3.79,3.98
2012.12.26 17:00:36.097,1.13254,1.13272,1.54,2.63
2012.12.26 17:00:36.216,1.13252,1.13268,1.50,3.98
2012.12.26 17:00:36.753,1.1325,1.13269,1.50,1.02
2012.12.26 17:00:36.887,1.13248,1.13268,1.50,1.02
2012.12.26 17:00:37.756,1.13247,1.13269,2.29,1.73
2012.12.26 17:00:39.627,1.13247,1.13269,3.04,1.35
2012.12.26 17:00:39.928,1.13249,1.13269,3.85,4.50
2012.12.26 17:00:40.047,1.13256,1.13272,1.60,4.50
2012.12.26 17:00:40.346,1.13256,1.13275,1.60,1.50
2012.12.26 17:00:40.706,1.13259,1.13276,3.85,1.73
2012.12.26 17:00:40.826,1.13259,1.13277,3.85,1.50
2012.12.26 17:00:41.157,1.1326,1.13279,1.54,1.73
2012.12.26 17:00:42.096,1.13261,1.13281,1.54,4.77
2012.12.26 17:00:42.156,1.13261,1.13281,1.60,4.50
2012.12.26 17:00:44.847,1.13262,1.13281,1.98,6.00
2012.12.26 17:00:45.209,1.13269,1.13285,1.50,3.75
2012.12.26 17:00:45.518,1.13271,1.13285,1.54,3.75
2012.12.26 17:00:45.828,1.13273,1.13285,1.50,3.75
2012.12.26 17:00:46.196,1.13272,1.13286,1.50,1.73
2012.12.26 17:00:46.826,1.13272,1.13287,1.50,3.98
2012.12.26 17:00:47.356,1.13271,1.13287,2.25,3.98
2012.12.26 17:00:47.906,1.13269,1.13287,1.88,3.98
2012.12.26 17:00:48.226,1.13269,1.13286,1.13,1.02
2012.12.26 17:00:48.286,1.13268,1.13286,1.50,1.02
2012.12.26 17:00:48.796,1.13268,1.13284,1.50,1.02
2012.12.26 17:00:49.636,1.13265,1.13284,1.50,1.02
2012.12.26 17:00:53.935,1.13265,1.13285,2.25,1.77
2012.12.26 17:00:58.467,1.13265,1.13285,2.25,3.27
2012.12.26 17:01:03.047,1.13265,1.13284,1.50,1.02
2012.12.26 17:01:03.605,1.13264,1.13282,1.92,3.98
2012.12.26 17:01:04.965,1.13264,1.13284,1.92,1.02
2012.12.26 17:01:05.266,1.13285,1.13295,2.29,4.50
2012.12.26 17:01:05.325,1.13285,1.13302,2.29,1.50
2012.12.26 17:01:06.026,1.13285,1.13303,2.25,4.50
2012.12.26 17:01:08.995,1.13284,1.13303,1.50,4.73
2012.12.26 17:01:09.117,1.13284,1.133,1.50,1.83
2012.12.26 17:01:09.438,1.13275,1.13287,1.50,1.50
2012.12.26 17:01:09.566,1.13272,1.13287,1.50,2.25
2012.12.26 17:01:09.626,1.13271,1.13287,1.50,2.25
2012.12.26 17:01:10.136,1.13267,1.13287,2.29,2.25
2012.12.26 17:01:12.896,1.13269,1.13287,6.79,2.25
2012.12.26 17:01:12.956,1.13277,1.13288,1.60,3.00
2012.12.26 17:01:13.077,1.13282,1.13295,1.02,2.25
2012.12.26 17:01:13.581,1.13282,1.13298,1.02,3.75
2012.12.26 17:01:15.027,1.13283,1.13298,1.73,3.75
2012.12.26 17:01:15.146,1.13283,1.133,1.73,3.75
2012.12.26 17:01:15.683,1.13287,1.13305,2.29,3.75
2012.12.26 17:01:16.185,1.13289,1.13306,1.50,1.50
2012.12.26 17:01:19.505,1.1329,1.13305,3.75,1.50
2012.12.26 17:01:21.167,1.13289,1.13307,2.25,2.48
2012.12.26 17:01:21.346,1.13289,1.13305,2.25,1.73
2012.12.26 17:01:28.449,1.13294,1.13305,3.75,1.50
2012.12.26 17:01:28.636,1.13294,1.13306,3.75,1.50
2012.12.26 17:01:29.188,1.13294,1.13307,4.60,1.13
2012.12.26 17:01:29.307,1.13302,1.13315,1.50,1.80
2012.12.26 17:01:29.428,1.13305,1.13317,2.25,2.25
2012.12.26 17:01:29.546,1.13305,1.13322,2.25,1.13
2012.12.26 17:01:29.906,1.13308,1.13328,1.50,5.52
2012.12.26 17:01:30.435,1.13308,1.13328,2.25,4.77
2012.12.26 17:01:30.955,1.13308,1.13328,2.25,5.52
2012.12.26 17:01:31.195,1.1331,1.13328,3.75,2.52
2012.12.26 17:01:31.726,1.1331,1.13328,3.75,2.52
2012.12.26 17:01:32.027,1.1331,1.13324,3.75,1.54
2012.12.26 17:01:32.538,1.1331,1.13324,3.75,1.77
2012.12.26 17:01:32.796,1.1331,1.13324,3.75,1.77
2012.12.26 17:01:33.886,1.1331,1.13324,3.75,1.77
2012.12.26 17:01:34.216,1.1331,1.13324,3.75,1.77
2012.12.26 17:01:36.506,1.1331,1.13323,3.75,1.73
2012.12.26 17:01:37.016,1.1331,1.13322,3.75,1.50
2012.12.26 17:01:38.746,1.13306,1.13321,4.50,1.50
2012.12.26 17:01:44.308,1.13304,1.13321,2.25,1.50
2012.12.26 17:01:44.377,1.13314,1.13321,3.75,1.50
2012.12.26 17:01:44.925,1.1331,1.13326,1.77,2.25
2012.12.26 17:01:45.002,1.13312,1.13326,3.75,1.50
2012.12.26 17:01:45.626,1.13312,1.13326,3.75,1.50
2012.12.26 17:01:45.987,1.13312,1.13324,3.75,1.50
2012.12.26 17:01:46.386,1.13309,1.13324,3.75,1.50
