2012.12.24 15:00:00.541,1.11922,1.11936,1.73,1.65
2012.12.24 15:00:01.322,1.11923,1.11939,1.35,1.28
2012.12.24 15:00:01.502,1.11923,1.11939,2.10,1.50
2012.12.24 15:00:02.492,1.11923,1.11937,1.35,1.65
2012.12.24 15:00:02.791,1.11928,1.11943,1.13,2.78
2012.12.24 15:00:02.852,1.11928,1.11943,1.13,2.78
2012.12.24 15:00:02.972,1.11928,1.11943,1.13,2.78
2012.12.24 15:00:03.525,1.11928,1.11946,1.50,2.40
2012.12.24 15:00:04.034,1.11929,1.11944,1.13,1.50
2012.12.24 15:00:04.582,1.11932,1.11947,1.13,3.15
2012.12.24 15:00:04.942,1.11932,1.11947,1.73,1.65
2012.12.24 15:00:05.423,1.11932,1.1195,1.13,1.50
2012.12.24 15:00:05.601,1.11937,1.11951,1.50,2.40
2012.12.24 15:00:05.723,1.11937,1.11951,1.50,1.65
2012.12.24 15:00:06.082,1.11936,1.1195,1.13,1.50
2012.12.24 15:00:06.142,1.11934,1.11947,1.13,1.50
2012.12.24 15:00:06.263,1.11933,1.11945,1.13,1.50
2012.12.24 15:00:06.382,1.11933,1.11946,1.13,1.50
2012.12.24 15:00:06.922,1.11934,1.11948,1.35,1.65
2012.12.24 15:00:08.328,1.11934,1.11951,1.13,3.23
2012.12.24 15:00:08.393,1.11935,1.11952,1.50,1.50
2012.12.24 15:00:08.941,1.11938,1.11953,1.50,1.13
2012.12.24 15:00:09.193,1.11938,1.11953,1.50,1.35
2012.12.24 15:00:09.311,1.11938,1.11953,1.50,1.13
2012.12.24 15:00:09.372,1.11938,1.11953,1.50,1.74
2012.12.24 15:00:09.431,1.11938,1.11953,1.50,1.13
2012.12.24 15:00:09.552,1.11939,1.11954,1.35,1.50
2012.12.24 15:00:09.911,1.11936,1.11952,1.35,2.25
2012.12.24 15:00:10.455,1.11934,1.11951,1.35,1.65
2012.12.24 15:00:10.923,1.11937,1.11953,1.65,1.50
2012.12.24 15:00:11.052,1.11937,1.11953,2.25,1.50
2012.12.24 15:00:11.921,1.11936,1.11953,1.73,2.03
2012.12.24 15:00:12.571,1.11936,1.11953,1.13,2.25
2012.12.24 15:00:12.903,1.11936,1.11953,1.13,1.50
2012.12.24 15:00:13.461,1.11935,1.11953,1.28,1.13
2012.12.24 15:00:13.762,1.11939,1.11953,1.50,1.13
2012.12.24 15:00:14.301,1.11934,1.1195,1.50,1.13
2012.12.24 15:00:14.603,1.11933,1.1195,1.13,1.80
2012.12.24 15:00:15.075,1.11932,1.11948,1.28,1.13
2012.12.24 15:00:15.143,1.11932,1.11948,1.28,1.13
2012.12.24 15:00:16.463,1.11932,1.11951,1.28,1.50
2012.12.24 15:00:16.523,1.11933,1.11951,1.73,1.50
2012.12.24 15:00:16.643,1.11934,1.1195,1.13,1.88
2012.12.24 15:00:16.881,1.11934,1.11951,1.35,1.50
2012.12.24 15:00:17.764,1.11934,1.1195,1.35,1.50
2012.12.24 15:00:18.072,1.11932,1.11948,2.40,1.88
2012.12.24 15:00:18.601,1.11934,1.11948,1.13,1.13
2012.12.24 15:00:18.812,1.11934,1.11948,1.13,1.13
2012.12.24 15:00:19.340,1.11934,1.11948,1.13,1.13
2012.12.24 15:00:19.645,1.11929,1.11943,1.73,1.65
2012.12.24 15:00:19.772,1.11928,1.11944,1.35,1.65
2012.12.24 15:00:20.074,1.11931,1.11945,1.13,1.13
2012.12.24 15:00:20.383,1.11931,1.11945,1.50,2.25
2012.12.24 15:00:20.685,1.11937,1.11945,2.03,1.50
2012.12.24 15:00:20.992,1.11937,1.11953,2.40,1.73
2012.12.24 15:00:21.052,1.11939,1.11953,1.13,1.50
2012.12.24 15:00:21.351,1.11937,1.11955,1.50,1.13
2012.12.24 15:00:21.771,1.11939,1.11956,1.13,1.88
2012.12.24 15:00:22.173,1.11939,1.11955,1.13,1.65
2012.12.24 15:00:23.334,1.11939,1.11955,1.13,1.65
2012.12.24 15:00:23.463,1.11938,1.11955,1.65,1.13
2012.12.24 15:00:24.132,1.11939,1.11955,1.88,1.65
2012.12.24 15:00:24.192,1.11939,1.11955,1.88,1.65
2012.12.24 15:00:24.312,1.11938,1.11952,1.73,1.88
2012.12.24 15:00:24.494,1.11934,1.11953,1.65,1.73
2012.12.24 15:00:24.982,1.11937,1.11954,1.35,1.13
2012.12.24 15:00:25.223,1.11937,1.11954,1.35,1.13
2012.12.24 15:00:25.811,1.11937,1.11954,1.35,1.13
2012.12.24 15:00:26.014,1.11937,1.11954,1.35,1.13
2012.12.24 15:00:26.562,1.11937,1.11954,1.35,1.13
2012.12.24 15:00:26.801,1.11937,1.11954,1.35,1.13
2012.12.24 15:00:27.102,1.11934,1.1195,2.48,1.65
2012.12.24 15:00:27.163,1.11936,1.11951,1.35,1.88
