2012.12.06 14:00:00.338,1.07349,1.07358,1.35,1.50
2012.12.06 14:00:00.469,1.07349,1.07361,1.13,2.10
2012.12.06 14:00:00.527,1.07347,1.0736,1.50,2.10
2012.12.06 14:00:00.888,1.07338,1.07348,1.50,3.76
2012.12.06 14:00:01.162,1.07335,1.0734,2.18,1.88
2012.12.06 14:00:01.288,1.07332,1.07339,1.50,3.60
2012.12.06 14:00:01.349,1.07331,1.07336,1.50,1.50
2012.12.06 14:00:01.410,1.07328,1.07336,1.50,3.23
2012.12.06 14:00:01.481,1.07321,1.07332,3.00,1.50
2012.12.06 14:00:01.551,1.07321,1.07331,3.00,1.50
2012.12.06 14:00:02.037,1.07319,1.0733,1.50,1.50
2012.12.06 14:00:02.542,1.07318,1.07328,1.73,1.50
2012.12.06 14:00:02.670,1.07313,1.07327,2.63,1.13
2012.12.06 14:00:02.743,1.07313,1.07324,1.73,2.25
2012.12.06 14:00:03.287,1.07313,1.07321,1.50,1.73
2012.12.06 14:00:03.590,1.07307,1.0732,2.25,1.88
2012.12.06 14:00:03.660,1.07305,1.07319,1.65,1.73
2012.12.06 14:00:03.728,1.07305,1.07318,1.50,1.35
2012.12.06 14:00:03.908,1.07302,1.07315,3.34,1.65
2012.12.06 14:00:04.207,1.07303,1.07313,2.25,1.50
2012.12.06 14:00:04.267,1.07303,1.07316,2.25,3.00
2012.12.06 14:00:04.393,1.07301,1.07312,2.44,3.90
2012.12.06 14:00:04.460,1.07301,1.07315,2.59,1.13
2012.12.06 14:00:04.530,1.07304,1.07316,1.50,1.88
2012.12.06 14:00:05.150,1.07304,1.07315,2.25,1.13
2012.12.06 14:00:05.339,1.07304,1.07318,1.50,2.48
2012.12.06 14:00:05.873,1.07306,1.07318,1.50,2.48
2012.12.06 14:00:06.677,1.07306,1.07318,1.50,2.25
2012.12.06 14:00:06.987,1.07309,1.07321,2.40,1.50
2012.12.06 14:00:07.106,1.0731,1.07323,1.50,2.25
2012.12.06 14:00:07.286,1.07312,1.07327,3.90,3.23
2012.12.06 14:00:07.345,1.07312,1.07327,4.50,1.50
2012.12.06 14:00:07.676,1.07313,1.07328,1.35,3.90
2012.12.06 14:00:08.357,1.07314,1.0733,1.73,4.73
2012.12.06 14:00:08.418,1.07314,1.0733,2.10,3.38
2012.12.06 14:00:08.836,1.07317,1.07332,1.13,3.38
2012.12.06 14:00:09.148,1.07315,1.07331,2.85,2.03
2012.12.06 14:00:09.677,1.07315,1.0733,2.63,1.73
2012.12.06 14:00:10.603,1.07314,1.07329,3.23,3.38
2012.12.06 14:00:10.907,1.07314,1.07325,1.50,2.03
2012.12.06 14:00:11.423,1.07311,1.07323,1.50,4.13
2012.12.06 14:00:11.486,1.07309,1.07323,2.25,1.13
2012.12.06 14:00:12.507,1.07309,1.07322,3.00,2.78
2012.12.06 14:00:12.566,1.07306,1.07318,3.98,4.73
2012.12.06 14:00:12.689,1.07306,1.07317,3.23,2.40
2012.12.06 14:00:12.835,1.07306,1.07316,2.48,2.40
2012.12.06 14:00:13.238,1.07304,1.07308,1.50,1.50
2012.12.06 14:00:13.314,1.07299,1.07308,1.73,1.50
2012.12.06 14:00:13.558,1.07298,1.07307,1.50,1.50
2012.12.06 14:00:13.816,1.07291,1.07304,1.73,1.50
2012.12.06 14:00:13.880,1.07291,1.07304,1.73,3.00
2012.12.06 14:00:13.950,1.07292,1.07303,1.50,1.50
2012.12.06 14:00:14.257,1.07288,1.07303,2.85,1.50
