2012.12.07 17:00:00.169,1.06597,1.0661,1.88,1.13
2012.12.07 17:00:00.291,1.06596,1.06611,2.85,1.73
2012.12.07 17:00:00.620,1.06596,1.0661,1.88,1.73
2012.12.07 17:00:00.739,1.06596,1.0661,1.88,1.73
2012.12.07 17:00:00.859,1.06596,1.0661,2.10,1.73
2012.12.07 17:00:01.038,1.06596,1.0661,2.10,1.88
2012.12.07 17:00:01.379,1.06596,1.0661,2.10,1.88
2012.12.07 17:00:01.499,1.06596,1.0661,2.10,1.88
2012.12.07 17:00:01.619,1.06594,1.06605,3.60,2.48
2012.12.07 17:00:01.681,1.06594,1.06605,2.48,2.48
2012.12.07 17:00:02.218,1.06592,1.06608,4.70,3.38
2012.12.07 17:00:02.278,1.06592,1.06608,4.70,3.38
2012.12.07 17:00:02.759,1.06595,1.06608,1.88,1.73
2012.12.07 17:00:03.749,1.06595,1.06608,2.85,1.73
2012.12.07 17:00:04.499,1.06599,1.06609,1.88,1.73
2012.12.07 17:00:04.798,1.06602,1.06614,1.13,1.73
2012.12.07 17:00:05.751,1.06602,1.06617,3.23,1.73
2012.12.07 17:00:07.421,1.06605,1.06619,1.88,2.48
2012.12.07 17:00:11.080,1.06603,1.0661,3.08,2.14
2012.12.07 17:00:11.139,1.06602,1.06611,1.88,1.73
2012.12.07 17:00:11.689,1.06601,1.06612,2.10,1.13
2012.12.07 17:00:12.219,1.06601,1.06614,1.73,2.25
2012.12.07 17:00:12.339,1.06598,1.06609,2.48,1.65
2012.12.07 17:00:12.402,1.06598,1.06606,2.48,1.50
2012.12.07 17:00:13.408,1.06594,1.06605,1.88,1.50
2012.12.07 17:00:16.949,1.06594,1.06606,1.70,1.50
2012.12.07 17:00:17.389,1.06593,1.06607,2.10,2.25
2012.12.07 17:00:18.399,1.06595,1.06607,1.35,1.50
2012.12.07 17:00:18.998,1.06595,1.06607,1.13,1.50
2012.12.07 17:00:19.299,1.06594,1.06606,1.73,1.13
2012.12.07 17:00:19.791,1.06594,1.06608,3.38,1.65
2012.12.07 17:00:20.329,1.06593,1.06605,1.35,1.50
2012.12.07 17:00:20.906,1.06594,1.06608,1.88,3.15
2012.12.07 17:00:21.086,1.06595,1.06609,2.85,1.50
2012.12.07 17:00:21.629,1.06595,1.06609,2.85,1.50
2012.12.07 17:00:22.160,1.06597,1.06609,1.13,1.50
2012.12.07 17:00:29.088,1.06597,1.0661,2.63,1.50
2012.12.07 17:00:29.388,1.06598,1.0661,1.13,1.50
2012.12.07 17:00:30.268,1.06598,1.0661,1.13,1.50
2012.12.07 17:00:31.950,1.06598,1.0661,1.13,1.50
2012.12.07 17:00:32.828,1.06599,1.06613,1.35,1.50
2012.12.07 17:00:36.340,1.06598,1.0661,1.73,2.66
