2012.12.17 15:00:01.157,1.10294,1.10308,2.63,1.35
2012.12.17 15:00:01.408,1.10294,1.10305,3.23,1.13
2012.12.17 15:00:01.589,1.1029,1.10304,2.48,1.35
2012.12.17 15:00:01.654,1.1029,1.10304,2.48,1.13
2012.12.17 15:00:02.138,1.10292,1.10307,2.40,1.35
2012.12.17 15:00:02.499,1.10293,1.10308,2.48,2.48
2012.12.17 15:00:03.138,1.10295,1.10309,1.50,2.48
2012.12.17 15:00:03.259,1.10296,1.1031,2.25,1.13
2012.12.17 15:00:03.560,1.10302,1.10315,1.88,3.38
2012.12.17 15:00:03.628,1.10302,1.10315,1.88,2.63
2012.12.17 15:00:03.749,1.10302,1.10316,2.25,1.73
2012.12.17 15:00:04.391,1.10304,1.10316,3.83,1.73
2012.12.17 15:00:04.717,1.10314,1.10323,1.13,2.59
2012.12.17 15:00:05.303,1.10313,1.10323,1.65,2.25
2012.12.17 15:00:05.386,1.10313,1.10326,5.63,1.35
2012.12.17 15:00:05.888,1.10316,1.10327,1.50,1.35
2012.12.17 15:00:06.780,1.10324,1.10336,1.50,2.85
2012.12.17 15:00:07.272,1.10325,1.10337,1.50,1.50
2012.12.17 15:00:07.493,1.10324,1.10336,2.55,1.13
2012.12.17 15:00:08.038,1.10322,1.10333,1.35,2.85
2012.12.17 15:00:08.158,1.10322,1.10333,1.35,3.60
2012.12.17 15:00:08.279,1.10322,1.10331,1.35,1.88
2012.12.17 15:00:08.672,1.10318,1.10331,2.40,1.88
2012.12.17 15:00:09.328,1.10317,1.1033,2.48,1.35
2012.12.17 15:00:09.569,1.10316,1.10329,1.50,1.35
2012.12.17 15:00:09.808,1.10312,1.10326,2.63,1.13
2012.12.17 15:00:10.347,1.10312,1.10326,1.88,1.13
2012.12.17 15:00:10.469,1.10312,1.10326,1.88,1.13
2012.12.17 15:00:10.772,1.1031,1.10318,2.10,1.99
2012.12.17 15:00:10.840,1.1031,1.10318,2.10,1.99
2012.12.17 15:00:10.918,1.10309,1.1032,1.13,1.13
2012.12.17 15:00:11.038,1.10307,1.1032,2.25,1.13
2012.12.17 15:00:11.158,1.10307,1.1032,1.50,1.13
2012.12.17 15:00:11.698,1.10308,1.1032,2.10,3.00
2012.12.17 15:00:11.758,1.1031,1.1032,1.35,2.25
2012.12.17 15:00:11.878,1.1031,1.10322,2.63,1.73
2012.12.17 15:00:12.057,1.10312,1.10325,1.50,1.88
2012.12.17 15:00:12.359,1.1031,1.10322,2.25,1.13
2012.12.17 15:00:12.478,1.10309,1.10322,1.65,1.13
2012.12.17 15:00:13.018,1.10308,1.10319,1.13,1.73
2012.12.17 15:00:14.369,1.10306,1.10319,1.88,2.48
2012.12.17 15:00:17.848,1.10305,1.10318,1.88,1.13
2012.12.17 15:00:20.547,1.10304,1.10318,1.95,1.35
2012.12.17 15:00:20.848,1.10307,1.10319,1.13,3.00
2012.12.17 15:00:20.968,1.10308,1.10321,1.73,2.36
2012.12.17 15:00:21.335,1.10311,1.10323,1.13,1.24
2012.12.17 15:00:21.460,1.10312,1.10324,1.13,1.88
2012.12.17 15:00:21.641,1.10312,1.10324,1.88,1.65
2012.12.17 15:00:23.448,1.10312,1.10325,2.48,1.13
2012.12.17 15:00:24.969,1.10312,1.10326,2.63,1.35
2012.12.17 15:00:26.029,1.10313,1.10327,1.73,1.35
2012.12.17 15:00:26.330,1.10317,1.10329,2.40,2.96
2012.12.17 15:00:26.390,1.10318,1.10329,1.13,1.99
2012.12.17 15:00:26.628,1.1032,1.10329,1.73,1.24
2012.12.17 15:00:26.689,1.1032,1.10331,1.73,1.13
2012.12.17 15:00:27.764,1.10321,1.10333,1.13,2.25
2012.12.17 15:00:28.369,1.1032,1.10334,1.73,2.48
2012.12.17 15:00:29.265,1.1032,1.10334,2.63,3.11
2012.12.17 15:00:29.391,1.10322,1.10334,1.13,2.74
2012.12.17 15:00:29.758,1.10329,1.10335,1.95,1.50
2012.12.17 15:00:29.825,1.1033,1.10341,1.32,3.00
2012.12.17 15:00:30.162,1.10333,1.10344,1.13,1.73
2012.12.17 15:00:30.725,1.10332,1.10344,1.73,1.88
2012.12.17 15:00:30.814,1.1033,1.10342,1.35,3.15
2012.12.17 15:00:31.174,1.1033,1.10342,1.88,2.48
2012.12.17 15:00:31.727,1.1033,1.10342,1.13,3.98
2012.12.17 15:00:33.307,1.10328,1.10341,1.88,1.73
2012.12.17 15:00:33.668,1.10328,1.10339,1.35,1.73
2012.12.17 15:00:35.119,1.10325,1.10333,1.77,2.25
2012.12.17 15:00:35.429,1.10321,1.10331,1.50,3.98
2012.12.17 15:00:35.968,1.10315,1.1033,1.13,1.35
2012.12.17 15:00:36.217,1.10315,1.1033,1.13,2.10
2012.12.17 15:00:36.277,1.10318,1.1033,2.48,1.35
2012.12.17 15:00:37.418,1.10319,1.10333,2.85,1.73
2012.12.17 15:00:37.778,1.10324,1.10336,1.65,1.13
2012.12.17 15:00:37.839,1.10324,1.10336,1.65,1.13
2012.12.17 15:00:38.177,1.10326,1.10337,1.13,1.73
2012.12.17 15:00:38.538,1.10324,1.10337,3.60,1.73
2012.12.17 15:00:39.050,1.10327,1.10338,1.88,2.40
2012.12.17 15:00:39.230,1.10331,1.10338,1.13,2.25
2012.12.17 15:00:39.468,1.10331,1.10343,2.25,1.13
2012.12.17 15:00:39.528,1.1033,1.10343,1.50,1.13
2012.12.17 15:00:39.840,1.1033,1.10343,1.50,1.13
2012.12.17 15:00:39.897,1.1033,1.10343,1.50,1.13
2012.12.17 15:00:40.078,1.10329,1.1034,1.50,2.63
2012.12.17 15:00:40.440,1.10325,1.10336,1.50,3.11
2012.12.17 15:00:40.752,1.10322,1.10335,2.40,1.88
2012.12.17 15:00:41.237,1.1032,1.10334,1.65,3.60
2012.12.17 15:00:41.323,1.1032,1.10333,1.65,3.23
2012.12.17 15:00:41.878,1.10319,1.10331,1.13,1.73
2012.12.17 15:00:42.060,1.10316,1.10325,2.25,1.13
2012.12.17 15:00:42.418,1.10312,1.10322,1.50,1.50
2012.12.17 15:00:42.478,1.10312,1.10322,1.50,1.73
2012.12.17 15:00:42.597,1.10308,1.10321,1.88,1.73
2012.12.17 15:00:42.778,1.10308,1.10321,1.88,1.73
2012.12.17 15:00:43.018,1.10308,1.10321,1.88,1.73
2012.12.17 15:00:43.379,1.10314,1.10325,1.73,3.15
2012.12.17 15:00:43.918,1.10317,1.10325,1.13,1.73
2012.12.17 15:00:44.099,1.10317,1.10328,1.50,1.13
2012.12.17 15:00:44.224,1.10316,1.10328,1.50,1.13
2012.12.17 15:00:44.921,1.10317,1.10328,1.50,1.13
2012.12.17 15:00:45.238,1.10317,1.10328,1.50,1.13
2012.12.17 15:00:45.358,1.10318,1.1033,1.50,2.63
2012.12.17 15:00:45.702,1.10319,1.1033,1.65,2.48
2012.12.17 15:00:45.890,1.10318,1.1033,1.88,3.23
2012.12.17 15:00:45.958,1.10318,1.10329,1.13,2.48
2012.12.17 15:00:46.138,1.10316,1.10329,2.40,2.63
2012.12.17 15:00:46.518,1.10313,1.10325,1.73,3.23
