2012.12.19 20:00:00.212,1.11784,1.11799,2.25,2.10
2012.12.19 20:00:00.331,1.11786,1.118,1.50,1.35
2012.12.19 20:00:00.892,1.11786,1.118,2.32,1.73
2012.12.19 20:00:01.653,1.11786,1.118,1.50,3.23
2012.12.19 20:00:02.175,1.11786,1.11799,2.25,1.73
2012.12.19 20:00:03.253,1.11786,1.11802,3.98,2.48
2012.12.19 20:00:03.433,1.11787,1.11802,1.50,2.48
2012.12.19 20:00:03.797,1.11787,1.11803,1.50,2.10
2012.12.19 20:00:03.873,1.11787,1.11802,1.73,2.85
2012.12.19 20:00:04.001,1.11787,1.11802,1.50,2.85
2012.12.19 20:00:04.361,1.11787,1.11803,3.29,3.23
2012.12.19 20:00:04.791,1.11788,1.11803,2.25,2.48
2012.12.19 20:00:05.221,1.11789,1.11806,3.68,3.60
2012.12.19 20:00:05.461,1.11793,1.11806,1.50,2.85
2012.12.19 20:00:06.021,1.11791,1.11804,1.50,3.60
2012.12.19 20:00:06.082,1.11791,1.11803,1.50,1.35
2012.12.19 20:00:06.462,1.11789,1.11801,1.13,2.48
2012.12.19 20:00:06.641,1.11787,1.11799,1.13,1.73
2012.12.19 20:00:06.822,1.11786,1.11799,1.94,1.73
2012.12.19 20:00:07.123,1.11786,1.11799,1.42,1.73
2012.12.19 20:00:07.745,1.11786,1.11801,2.54,2.48
2012.12.19 20:00:08.313,1.11787,1.11801,1.50,2.48
2012.12.19 20:00:12.473,1.11787,1.11801,2.32,3.23
2012.12.19 20:00:12.822,1.11787,1.11801,1.57,3.23
2012.12.19 20:00:13.013,1.1179,1.11804,1.50,1.73
2012.12.19 20:00:13.071,1.1179,1.11805,1.73,2.63
2012.12.19 20:00:13.191,1.1179,1.11805,3.23,1.50
2012.12.19 20:00:13.252,1.11791,1.11805,2.33,1.50
2012.12.19 20:00:13.431,1.11793,1.11807,2.25,2.48
2012.12.19 20:00:13.968,1.11793,1.11807,1.50,3.23
2012.12.19 20:00:14.511,1.11793,1.11805,1.50,1.50
2012.12.19 20:00:14.571,1.11793,1.11805,1.50,2.25
2012.12.19 20:00:20.471,1.11793,1.11806,1.50,1.50
2012.12.19 20:00:23.382,1.11793,1.11805,1.50,1.50
2012.12.19 20:00:25.330,1.11793,1.11805,2.25,1.50
2012.12.19 20:00:26.111,1.11793,1.11805,1.50,1.50
2012.12.19 20:00:26.234,1.11793,1.11805,2.25,1.50
2012.12.19 20:00:28.722,1.11794,1.11806,1.88,1.50
2012.12.19 20:00:29.142,1.11795,1.11805,2.25,1.50
2012.12.19 20:00:29.204,1.11795,1.11805,1.50,2.25
2012.12.19 20:00:29.331,1.11794,1.11806,1.35,1.50
2012.12.19 20:00:29.810,1.11794,1.11806,2.10,1.50
2012.12.19 20:00:31.111,1.11795,1.11808,1.50,3.00
2012.12.19 20:00:32.450,1.11796,1.1181,1.50,3.00
2012.12.19 20:00:32.992,1.11796,1.1181,1.50,2.25
2012.12.19 20:00:34.850,1.11795,1.1181,1.50,3.75
2012.12.19 20:00:35.303,1.11796,1.11811,2.25,3.23
2012.12.19 20:00:35.762,1.11794,1.11809,1.57,1.50
2012.12.19 20:00:35.823,1.11794,1.11809,1.75,2.25
2012.12.19 20:00:36.531,1.11793,1.11806,1.79,1.50
2012.12.19 20:00:39.201,1.11794,1.11808,2.92,1.50
2012.12.19 20:00:39.761,1.11795,1.1181,1.57,2.25
2012.12.19 20:00:40.971,1.11797,1.11811,2.10,3.23
2012.12.19 20:00:46.291,1.11797,1.11809,2.85,1.50
2012.12.19 20:00:46.531,1.11794,1.11808,2.17,1.50
2012.12.19 20:00:47.071,1.11794,1.11809,1.35,1.13
2012.12.19 20:00:47.512,1.11795,1.1181,2.25,3.00
2012.12.19 20:00:47.572,1.11795,1.1181,2.25,3.00
2012.12.19 20:00:48.111,1.11795,1.1181,1.50,3.00
2012.12.19 20:00:48.667,1.11795,1.1181,1.50,3.00
2012.12.19 20:00:50.051,1.11796,1.1181,1.50,2.25
2012.12.19 20:00:51.371,1.11795,1.1181,1.50,2.25
2012.12.19 20:00:51.433,1.11795,1.1181,1.50,2.25
2012.12.19 20:00:52.021,1.11795,1.1181,1.50,2.25
2012.12.19 20:00:53.092,1.11795,1.1181,1.50,2.25
2012.12.19 20:00:53.351,1.11795,1.1181,1.50,2.25
2012.12.19 20:00:54.632,1.11798,1.11812,1.35,2.48
2012.12.19 20:00:54.990,1.11799,1.11815,4.50,2.48
2012.12.19 20:00:56.001,1.118,1.11813,1.50,1.73
2012.12.19 20:00:56.061,1.118,1.11813,1.50,4.73
2012.12.19 20:00:57.201,1.11798,1.1181,1.50,1.73
2012.12.19 20:00:57.788,1.11798,1.11813,1.50,3.98
2012.12.19 20:01:04.671,1.11799,1.11814,1.13,4.50
2012.12.19 20:01:04.732,1.11802,1.11815,2.10,1.73
2012.12.19 20:01:05.091,1.11814,1.11824,3.04,2.48
2012.12.19 20:01:05.512,1.11816,1.11829,1.50,2.48
2012.12.19 20:01:06.052,1.11815,1.11829,1.50,1.73
2012.12.19 20:01:11.571,1.11813,1.11829,3.07,2.48
2012.12.19 20:01:12.902,1.11813,1.11829,3.07,2.48
2012.12.19 20:01:18.823,1.11813,1.11829,2.32,3.00
2012.12.19 20:01:19.121,1.11813,1.11829,2.32,2.48
2012.12.19 20:01:30.581,1.11815,1.1183,1.35,4.35
2012.12.19 20:01:30.703,1.11815,1.1183,1.35,2.48
2012.12.19 20:01:32.671,1.11816,1.1183,3.23,1.73
2012.12.19 20:01:32.791,1.1182,1.11834,1.35,3.98
2012.12.19 20:01:33.351,1.11821,1.11834,1.50,1.73
2012.12.19 20:01:37.236,1.11821,1.11836,2.25,3.60
2012.12.19 20:01:46.952,1.11822,1.11836,1.50,2.10
2012.12.19 20:01:47.492,1.11822,1.11836,1.50,2.10
2012.12.19 20:01:50.321,1.11823,1.11836,1.50,2.10
2012.12.19 20:01:54.691,1.11823,1.11837,1.50,1.35
2012.12.19 20:02:00.439,1.11823,1.11837,1.50,3.23
2012.12.19 20:02:01.472,1.11821,1.11835,2.25,1.73
2012.12.19 20:02:01.532,1.1182,1.11834,1.21,1.35
2012.12.19 20:02:01.881,1.11817,1.11833,2.25,1.73
2012.12.19 20:02:02.951,1.11817,1.11832,2.25,1.73
2012.12.19 20:02:03.251,1.11816,1.11832,4.04,3.23
2012.12.19 20:02:03.371,1.11816,1.11832,4.04,3.23
2012.12.19 20:02:07.488,1.11816,1.11832,3.67,3.23
2012.12.19 20:02:13.752,1.11817,1.11832,1.50,3.23
2012.12.19 20:02:19.603,1.11817,1.11831,1.50,1.73
2012.12.19 20:02:19.723,1.11816,1.11826,2.10,1.50
2012.12.19 20:02:19.842,1.11812,1.11825,1.76,3.75
2012.12.19 20:02:20.022,1.11808,1.11823,2.07,2.25
2012.12.19 20:02:20.572,1.11808,1.11823,1.35,2.48
2012.12.19 20:02:21.625,1.11807,1.11819,2.85,3.75
2012.12.19 20:02:21.991,1.11804,1.11818,2.32,3.75
2012.12.19 20:02:33.549,1.11805,1.11819,1.50,2.48
2012.12.19 20:02:36.364,1.11805,1.11819,1.50,5.25
2012.12.19 20:02:40.092,1.11805,1.11819,1.50,4.50
2012.12.19 20:02:43.881,1.11807,1.11819,1.50,5.25
2012.12.19 20:02:44.062,1.1181,1.11823,1.50,3.98
2012.12.19 20:02:44.182,1.11809,1.11822,1.19,3.75
2012.12.19 20:02:44.972,1.11808,1.11822,2.32,6.00
2012.12.19 20:02:46.277,1.11808,1.11822,2.32,2.25
2012.12.19 20:02:46.780,1.11807,1.11822,1.73,3.00
2012.12.19 20:02:47.291,1.11808,1.11822,1.50,2.48
2012.12.19 20:02:48.721,1.11808,1.11822,1.50,3.98
2012.12.19 20:03:04.902,1.11808,1.11821,1.50,1.50
2012.12.19 20:03:17.682,1.11808,1.11821,2.10,1.50
2012.12.19 20:03:18.452,1.11808,1.11821,1.50,2.48
2012.12.19 20:03:18.523,1.11808,1.1182,1.50,2.25
2012.12.19 20:03:20.502,1.11807,1.1182,1.50,3.23
2012.12.19 20:03:24.546,1.11807,1.1182,1.50,1.50
2012.12.19 20:03:25.083,1.11806,1.11821,1.88,1.73
2012.12.19 20:03:25.341,1.11806,1.11821,1.13,2.48
2012.12.19 20:03:26.465,1.11806,1.11821,1.19,2.48
2012.12.19 20:03:27.023,1.11808,1.11822,1.73,1.50
2012.12.19 20:03:42.592,1.11808,1.11823,2.10,1.50
2012.12.19 20:03:45.635,1.11808,1.11824,2.10,6.23
2012.12.19 20:03:46.896,1.11809,1.11824,1.57,3.23
2012.12.19 20:03:47.202,1.11817,1.11828,2.85,1.73
2012.12.19 20:03:47.622,1.11817,1.11829,2.85,2.25
2012.12.19 20:03:48.180,1.11817,1.11829,2.85,1.50
2012.12.19 20:04:09.353,1.11817,1.1183,2.10,4.73
2012.12.19 20:04:09.896,1.11815,1.11829,1.57,1.73
2012.12.19 20:04:12.352,1.11815,1.1183,1.57,4.73
2012.12.19 20:04:15.244,1.11816,1.1183,1.50,4.73
2012.12.19 20:04:16.233,1.11815,1.1183,1.50,4.73
2012.12.19 20:04:17.333,1.11815,1.1183,2.25,4.73
2012.12.19 20:04:18.192,1.11816,1.1183,1.50,4.73
2012.12.19 20:04:21.278,1.11816,1.11827,1.57,3.75
2012.12.19 20:04:24.687,1.11815,1.11829,1.50,1.73
2012.12.19 20:04:27.191,1.11815,1.11827,1.50,3.75
2012.12.19 20:04:34.811,1.11815,1.11826,2.25,1.50
