2012.12.21 04:00:01.691,1.10798,1.10812,1.50,1.35
2012.12.21 04:00:03.615,1.10798,1.10812,1.50,1.35
2012.12.21 04:00:05.716,1.10798,1.10812,1.50,2.10
2012.12.21 04:00:06.265,1.10798,1.10812,1.50,2.10
2012.12.21 04:00:09.205,1.10796,1.10811,1.50,2.85
2012.12.21 04:00:09.395,1.10793,1.10807,2.10,1.50
2012.12.21 04:00:11.655,1.10793,1.10807,2.10,1.50
2012.12.21 04:00:20.216,1.10794,1.10808,1.73,1.50
2012.12.21 04:00:20.456,1.10795,1.10809,1.50,1.35
2012.12.21 04:00:20.516,1.10797,1.10811,1.50,2.48
2012.12.21 04:00:21.740,1.10799,1.10812,1.73,2.10
2012.12.21 04:00:40.306,1.10798,1.10811,1.73,1.13
2012.12.21 04:00:44.085,1.108,1.10811,1.50,1.13
2012.12.21 04:00:44.145,1.10802,1.10811,1.13,1.13
2012.12.21 04:00:44.385,1.10799,1.10813,1.50,2.48
2012.12.21 04:00:47.155,1.10797,1.10813,1.73,2.48
2012.12.21 04:00:51.606,1.10797,1.10812,1.73,1.13
2012.12.21 04:00:54.358,1.10797,1.10812,1.73,1.13
2012.12.21 04:00:54.428,1.10795,1.10811,2.10,1.50
2012.12.21 04:00:54.558,1.10795,1.10809,2.10,1.50
2012.12.21 04:00:54.686,1.10792,1.10807,1.73,2.25
2012.12.21 04:00:54.806,1.10792,1.10807,1.73,2.25
2012.12.21 04:00:55.228,1.1079,1.10806,1.35,1.50
2012.12.21 04:00:55.357,1.10789,1.10804,1.50,1.73
2012.12.21 04:00:55.417,1.10787,1.108,2.48,2.25
2012.12.21 04:00:55.965,1.10784,1.10799,1.73,1.50
2012.12.21 04:00:56.386,1.10784,1.10798,1.73,1.50
2012.12.21 04:00:57.019,1.10784,1.10798,1.73,1.50
2012.12.21 04:00:57.514,1.10784,1.10798,1.73,1.73
2012.12.21 04:00:59.155,1.10783,1.10796,1.13,1.73
2012.12.21 04:00:59.276,1.10781,1.10796,1.13,1.73
2012.12.21 04:00:59.515,1.10777,1.10792,1.50,1.73
2012.12.21 04:01:00.069,1.10777,1.10791,2.48,1.50
2012.12.21 04:01:00.256,1.10778,1.10794,1.35,2.10
2012.12.21 04:01:00.777,1.10778,1.10792,1.35,1.50
2012.12.21 04:01:05.856,1.10776,1.10793,1.35,1.73
2012.12.21 04:01:06.434,1.10776,1.10791,1.35,1.73
2012.12.21 04:01:08.116,1.10774,1.10791,1.73,2.10
2012.12.21 04:01:08.175,1.10773,1.10787,2.48,1.73
2012.12.21 04:01:08.774,1.10773,1.10787,1.73,1.73
2012.12.21 04:01:09.315,1.10773,1.10788,2.48,1.73
2012.12.21 04:01:09.796,1.10771,1.10787,1.43,1.73
2012.12.21 04:01:15.816,1.10772,1.10788,1.88,1.73
2012.12.21 04:01:15.936,1.10774,1.10788,1.73,1.50
2012.12.21 04:01:17.206,1.10776,1.10792,1.50,3.23
2012.12.21 04:01:17.327,1.10778,1.10792,1.50,1.73
2012.12.21 04:01:17.506,1.10778,1.10793,1.50,1.73
2012.12.21 04:01:17.826,1.10781,1.10797,1.50,2.48
2012.12.21 04:01:17.886,1.10783,1.10797,1.50,1.73
2012.12.21 04:01:18.125,1.10783,1.10797,1.50,1.73
2012.12.21 04:01:19.366,1.10784,1.10799,1.88,1.35
2012.12.21 04:01:19.680,1.10781,1.10798,1.50,1.73
2012.12.21 04:01:19.748,1.1078,1.10796,2.10,1.73
2012.12.21 04:01:20.257,1.10779,1.10794,1.35,2.10
2012.12.21 04:01:21.056,1.1078,1.10794,1.13,2.10
2012.12.21 04:01:24.815,1.10779,1.10793,1.35,1.73
2012.12.21 04:01:25.120,1.10777,1.10793,1.50,3.98
2012.12.21 04:01:25.187,1.10775,1.10791,2.48,2.48
2012.12.21 04:01:25.367,1.10775,1.1079,1.73,1.73
2012.12.21 04:01:25.605,1.10774,1.10788,1.35,1.50
2012.12.21 04:01:25.907,1.10771,1.10787,1.50,2.10
