2012.12.19 04:00:10.704,1.11661,1.11674,1.35,1.50
2012.12.19 04:00:10.764,1.11661,1.11676,1.35,1.50
2012.12.19 04:00:10.945,1.11663,1.11678,2.85,2.48
2012.12.19 04:00:11.455,1.11663,1.11675,1.35,2.25
2012.12.19 04:00:16.713,1.11661,1.11675,1.95,3.23
2012.12.19 04:00:19.383,1.11661,1.11674,1.95,1.50
2012.12.19 04:00:19.897,1.11661,1.11674,1.95,1.50
2012.12.19 04:00:20.155,1.11663,1.11677,1.73,3.00
2012.12.19 04:00:20.703,1.11661,1.11675,3.08,3.23
2012.12.19 04:00:21.573,1.11661,1.11675,3.83,1.73
2012.12.19 04:00:22.113,1.11664,1.11678,1.35,2.85
2012.12.19 04:00:29.064,1.11664,1.11678,1.73,1.13
2012.12.19 04:00:29.603,1.11667,1.11683,2.85,1.50
2012.12.19 04:00:29.940,1.11667,1.11684,2.48,1.35
2012.12.19 04:00:30.834,1.1167,1.11684,1.50,2.48
2012.12.19 04:00:32.033,1.11669,1.11684,1.73,2.48
2012.12.19 04:00:33.194,1.11669,1.11684,1.73,2.48
2012.12.19 04:00:34.185,1.11669,1.11684,1.73,2.48
2012.12.19 04:00:34.364,1.11669,1.11684,2.33,2.25
2012.12.19 04:00:44.236,1.11671,1.11685,1.35,1.50
2012.12.19 04:00:44.366,1.11675,1.11687,1.50,1.73
2012.12.19 04:00:44.674,1.11673,1.11686,2.48,1.50
2012.12.19 04:00:44.976,1.11672,1.11685,2.33,1.50
2012.12.19 04:00:45.334,1.11672,1.11687,3.83,3.23
2012.12.19 04:00:45.883,1.11673,1.11687,4.35,1.50
2012.12.19 04:00:46.373,1.11673,1.11688,1.35,1.50
2012.12.19 04:00:47.464,1.11673,1.11685,1.35,1.50
2012.12.19 04:00:48.245,1.11671,1.11684,3.23,1.50
2012.12.19 04:00:48.784,1.11671,1.11684,1.35,3.00
2012.12.19 04:00:48.933,1.11671,1.11684,1.13,3.00
2012.12.19 04:00:49.684,1.11671,1.11684,2.48,1.50
2012.12.19 04:00:51.864,1.11668,1.11683,2.48,1.88
2012.12.19 04:00:52.513,1.11668,1.11683,2.48,1.88
2012.12.19 04:00:57.984,1.11668,1.11682,1.73,1.50
2012.12.19 04:00:58.783,1.11668,1.11682,1.73,2.25
