2012.12.10 19:00:01.451,1.06541,1.06553,1.50,2.85
2012.12.10 19:00:04.390,1.06541,1.06555,1.50,2.85
2012.12.10 19:00:12.731,1.0654,1.06552,1.50,2.48
2012.12.10 19:00:20.374,1.06542,1.06552,1.50,1.73
2012.12.10 19:00:20.502,1.06543,1.06558,4.50,3.23
2012.12.10 19:00:21.042,1.06545,1.06559,2.25,1.35
2012.12.10 19:00:21.821,1.06545,1.06561,3.75,1.73
2012.12.10 19:00:21.883,1.06546,1.06562,1.50,1.73
2012.12.10 19:01:05.170,1.06546,1.06561,1.50,1.35
2012.12.10 19:01:07.534,1.06546,1.06561,1.50,2.10
2012.12.10 19:01:22.801,1.06544,1.0656,1.35,2.48
2012.12.10 19:01:22.861,1.06544,1.06558,1.13,1.73
2012.12.10 19:01:23.169,1.06543,1.06557,1.88,2.10
2012.12.10 19:01:23.745,1.06543,1.06556,1.88,1.35
2012.12.10 19:01:24.891,1.06543,1.06556,1.88,1.35
2012.12.10 19:01:26.090,1.06543,1.06557,1.88,2.10
2012.12.10 19:01:29.442,1.06543,1.06558,1.13,3.60
2012.12.10 19:01:30.364,1.06543,1.06558,1.13,3.60
2012.12.10 19:01:35.711,1.06543,1.06557,1.13,1.73
2012.12.10 19:01:36.662,1.06543,1.06558,1.13,2.48
2012.12.10 19:01:36.781,1.06543,1.06559,1.13,2.10
2012.12.10 19:01:37.081,1.06543,1.06559,1.88,2.10
2012.12.10 19:01:37.561,1.06543,1.06557,1.88,1.35
2012.12.10 19:01:37.921,1.06541,1.06555,1.35,2.48
2012.12.10 19:01:38.580,1.06541,1.06554,1.13,1.73
2012.12.10 19:01:38.848,1.06538,1.06554,6.00,3.23
2012.12.10 19:01:39.152,1.06538,1.0655,1.13,1.35
2012.12.10 19:01:39.211,1.06538,1.0655,1.13,1.35
2012.12.10 19:01:39.341,1.06538,1.0655,1.13,2.85
2012.12.10 19:01:39.681,1.06538,1.06548,1.13,1.73
2012.12.10 19:01:41.842,1.06538,1.06547,5.25,1.13
2012.12.10 19:01:42.620,1.06536,1.06547,1.50,1.13
2012.12.10 19:01:46.171,1.06537,1.06548,5.63,1.73
2012.12.10 19:01:46.350,1.06537,1.06548,5.63,1.73
2012.12.10 19:01:46.861,1.06538,1.0655,1.13,1.13
2012.12.10 19:01:47.240,1.06538,1.0655,2.85,1.13
2012.12.10 19:01:48.792,1.06538,1.0655,1.35,1.35
2012.12.10 19:01:52.192,1.06538,1.06552,1.13,1.73
2012.12.10 19:02:00.470,1.06538,1.0655,5.25,1.35
2012.12.10 19:02:01.421,1.06538,1.0655,1.13,1.73
2012.12.10 19:02:01.934,1.06535,1.06549,4.88,3.23
2012.12.10 19:02:02.311,1.06534,1.06548,4.13,2.48
2012.12.10 19:02:02.551,1.06532,1.06546,4.88,1.73
2012.12.10 19:02:02.733,1.06533,1.06545,1.50,1.73
2012.12.10 19:02:02.861,1.06533,1.06545,5.63,1.73
2012.12.10 19:02:02.981,1.06533,1.06545,5.63,1.73
2012.12.10 19:02:03.521,1.06533,1.06547,5.63,2.48
2012.12.10 19:02:04.071,1.06535,1.06547,4.88,3.23
2012.12.10 19:02:04.313,1.06534,1.06547,1.13,2.48
2012.12.10 19:02:06.941,1.06534,1.06548,4.88,2.48
2012.12.10 19:02:07.061,1.06534,1.06548,4.13,1.73
2012.12.10 19:02:07.651,1.06533,1.06549,1.35,3.23
2012.12.10 19:02:08.801,1.06533,1.06549,2.10,3.23
2012.12.10 19:02:09.164,1.06532,1.06548,1.35,1.73
2012.12.10 19:02:09.592,1.06533,1.06548,1.35,1.73
2012.12.10 19:02:09.653,1.06534,1.06548,2.48,1.50
2012.12.10 19:02:11.061,1.06533,1.06546,1.35,1.50
2012.12.10 19:02:13.990,1.06533,1.06548,1.35,2.25
2012.12.10 19:02:20.553,1.06532,1.06548,4.73,2.25
