2012.12.18 08:00:00.012,1.10525,1.10535,1.11,2.48
2012.12.18 08:00:00.133,1.10524,1.10537,3.59,2.25
2012.12.18 08:00:00.312,1.10525,1.10537,1.65,1.50
2012.12.18 08:00:00.612,1.10525,1.10537,1.65,1.50
2012.12.18 08:00:00.794,1.10524,1.10537,3.36,1.13
2012.12.18 08:00:01.223,1.10523,1.10537,1.13,2.63
2012.12.18 08:00:01.582,1.10522,1.10535,2.63,3.98
2012.12.18 08:00:02.062,1.10529,1.10539,7.50,1.50
2012.12.18 08:00:02.243,1.10527,1.10536,1.50,1.13
2012.12.18 08:00:02.433,1.10527,1.10539,1.50,1.13
2012.12.18 08:00:02.493,1.10527,1.10539,1.50,1.13
2012.12.18 08:00:02.564,1.10529,1.10541,1.35,1.50
2012.12.18 08:00:02.692,1.1053,1.10541,1.35,1.50
2012.12.18 08:00:02.755,1.1053,1.10541,2.10,1.50
2012.12.18 08:00:03.784,1.1053,1.10542,1.65,2.85
2012.12.18 08:00:04.033,1.10529,1.10539,1.50,2.48
2012.12.18 08:00:04.715,1.10527,1.10539,1.65,2.48
2012.12.18 08:00:05.153,1.10527,1.10539,1.13,3.23
2012.12.18 08:00:05.461,1.10527,1.10539,1.13,3.23
2012.12.18 08:00:05.882,1.10525,1.10536,1.13,2.25
2012.12.18 08:00:06.371,1.10522,1.10536,1.73,2.25
2012.12.18 08:00:06.732,1.10521,1.10534,2.10,2.48
2012.12.18 08:00:06.851,1.10521,1.10534,2.10,2.48
2012.12.18 08:00:07.392,1.10521,1.10534,2.85,2.48
2012.12.18 08:00:08.172,1.10521,1.10534,2.10,2.48
2012.12.18 08:00:08.782,1.10521,1.10533,2.10,1.73
2012.12.18 08:00:09.252,1.10516,1.10528,1.13,1.50
2012.12.18 08:00:09.398,1.10515,1.10524,1.88,1.13
2012.12.18 08:00:09.918,1.10516,1.10529,2.63,1.13
2012.12.18 08:00:10.482,1.10515,1.10529,1.35,1.88
2012.12.18 08:00:10.843,1.10513,1.10526,1.50,2.48
2012.12.18 08:00:11.155,1.10511,1.10522,1.88,1.73
2012.12.18 08:00:11.226,1.10511,1.10522,1.50,1.88
2012.12.18 08:00:11.763,1.1051,1.10521,1.13,1.73
2012.12.18 08:00:12.313,1.10508,1.10521,1.50,1.73
2012.12.18 08:00:12.494,1.10508,1.10519,1.13,1.88
2012.12.18 08:00:12.685,1.10508,1.10518,1.13,1.73
2012.12.18 08:00:12.873,1.10505,1.10516,1.35,1.50
2012.12.18 08:00:12.942,1.10505,1.10516,1.13,1.73
2012.12.18 08:00:13.272,1.105,1.1051,1.11,1.50
2012.12.18 08:00:13.452,1.105,1.1051,1.11,1.50
2012.12.18 08:00:13.633,1.105,1.1051,1.11,1.50
2012.12.18 08:00:13.754,1.10498,1.1051,1.80,1.50
2012.12.18 08:00:14.113,1.10494,1.10508,3.45,1.73
2012.12.18 08:00:14.293,1.10494,1.10508,2.24,1.50
2012.12.18 08:00:14.353,1.10494,1.10507,3.66,1.50
2012.12.18 08:00:14.871,1.10495,1.10507,2.10,1.50
2012.12.18 08:00:16.432,1.10495,1.10505,2.85,1.50
2012.12.18 08:00:16.973,1.10496,1.10508,1.35,1.73
2012.12.18 08:00:17.153,1.10498,1.10511,1.65,3.38
2012.12.18 08:00:20.212,1.10499,1.10512,1.13,3.00
2012.12.18 08:00:22.293,1.10497,1.10511,3.06,1.65
2012.12.18 08:00:22.652,1.10499,1.10512,1.13,3.00
2012.12.18 08:00:23.016,1.105,1.10512,1.19,2.63
2012.12.18 08:00:23.522,1.10499,1.10511,3.51,1.13
2012.12.18 08:00:24.071,1.10499,1.10511,3.51,1.13
2012.12.18 08:00:25.113,1.10499,1.10511,1.34,1.13
2012.12.18 08:00:26.572,1.10496,1.1051,2.10,6.23
2012.12.18 08:00:26.694,1.10496,1.10509,1.50,1.35
2012.12.18 08:00:28.142,1.10496,1.10509,1.13,1.50
2012.12.18 08:00:29.263,1.10495,1.1051,2.09,3.15
2012.12.18 08:00:29.824,1.10494,1.10509,3.53,1.50
2012.12.18 08:00:29.900,1.10494,1.10506,2.99,1.50
2012.12.18 08:00:30.392,1.10495,1.10508,2.31,1.50
2012.12.18 08:00:31.112,1.10495,1.10508,2.03,1.50
2012.12.18 08:00:31.689,1.10495,1.10508,2.03,1.50
2012.12.18 08:00:32.192,1.10495,1.10508,2.31,1.50
2012.12.18 08:00:32.713,1.10495,1.10508,2.24,1.50
2012.12.18 08:00:33.072,1.10493,1.10508,2.24,3.15
2012.12.18 08:00:34.285,1.10499,1.10513,2.63,4.88
2012.12.18 08:00:34.653,1.10499,1.1051,3.59,3.75
2012.12.18 08:00:34.772,1.10499,1.1051,1.86,1.73
2012.12.18 08:00:34.833,1.10499,1.10506,1.65,3.75
2012.12.18 08:00:35.195,1.10493,1.10505,1.13,2.48
2012.12.18 08:00:35.685,1.10491,1.10504,1.13,2.48
2012.12.18 08:00:35.815,1.10487,1.10499,1.65,1.13
2012.12.18 08:00:36.245,1.10485,1.10499,1.13,1.13
2012.12.18 08:00:36.613,1.1049,1.10502,4.71,1.88
2012.12.18 08:00:36.974,1.10495,1.10506,1.71,1.13
2012.12.18 08:00:37.046,1.10503,1.10514,1.88,3.34
2012.12.18 08:00:37.176,1.10503,1.10512,2.63,1.50
2012.12.18 08:00:37.302,1.10504,1.10516,2.48,2.48
2012.12.18 08:00:37.813,1.10509,1.10519,1.50,2.48
2012.12.18 08:00:38.183,1.10509,1.10521,1.50,2.25
2012.12.18 08:00:39.462,1.10511,1.10522,1.50,1.13
2012.12.18 08:00:40.362,1.1051,1.10522,1.50,1.13
2012.12.18 08:00:40.422,1.10508,1.10522,1.73,1.13
2012.12.18 08:00:40.542,1.10507,1.10521,3.00,2.48
2012.12.18 08:00:40.901,1.10505,1.10517,1.50,3.38
2012.12.18 08:00:41.083,1.10503,1.10516,2.09,1.13
2012.12.18 08:00:41.591,1.10504,1.10516,1.73,1.13
2012.12.18 08:00:42.482,1.10505,1.10516,1.50,1.35
2012.12.18 08:00:44.891,1.10502,1.10516,3.38,2.85
2012.12.18 08:00:45.841,1.10502,1.10516,3.38,3.60
2012.12.18 08:00:46.082,1.10496,1.10511,3.59,3.23
2012.12.18 08:00:46.783,1.10495,1.10508,1.73,1.13
2012.12.18 08:00:46.842,1.10495,1.10508,1.50,1.13
2012.12.18 08:00:47.343,1.10492,1.10503,2.10,1.65
2012.12.18 08:00:47.703,1.10488,1.105,1.13,1.88
2012.12.18 08:00:48.212,1.10487,1.105,3.00,1.13
2012.12.18 08:00:48.693,1.10487,1.105,2.48,1.13
2012.12.18 08:00:48.813,1.10488,1.10502,1.73,2.10
2012.12.18 08:00:49.508,1.10491,1.10504,3.23,1.35
2012.12.18 08:00:49.814,1.10495,1.10508,2.69,1.73
2012.12.18 08:00:50.053,1.10496,1.10508,1.94,1.35
2012.12.18 08:00:50.113,1.10498,1.10511,1.13,1.73
2012.12.18 08:00:51.675,1.10498,1.10512,1.13,1.13
2012.12.18 08:00:52.832,1.10498,1.10512,1.13,1.13
2012.12.18 08:00:53.363,1.10498,1.10512,1.13,1.13
2012.12.18 08:00:53.982,1.10498,1.10511,1.13,1.35
2012.12.18 08:00:55.314,1.10496,1.10509,1.73,1.13
2012.12.18 08:00:55.626,1.10496,1.10509,1.73,1.13
2012.12.18 08:00:56.433,1.10496,1.10509,1.73,1.13
2012.12.18 08:00:56.804,1.105,1.10514,1.11,2.48
2012.12.18 08:00:56.876,1.10501,1.10514,1.13,1.73
2012.12.18 08:00:57.421,1.105,1.10515,1.88,1.88
2012.12.18 08:00:59.272,1.10501,1.10516,1.71,3.15
2012.12.18 08:00:59.453,1.10505,1.10517,1.34,1.73
2012.12.18 08:00:59.513,1.10504,1.10517,2.85,1.73
2012.12.18 08:01:02.332,1.10505,1.10519,1.65,1.13
2012.12.18 08:01:03.102,1.10505,1.10519,3.36,1.13
2012.12.18 08:01:05.562,1.10508,1.10518,1.50,1.88
2012.12.18 08:01:05.682,1.10504,1.10518,3.19,1.13
2012.12.18 08:01:06.682,1.10506,1.10519,1.65,2.63
2012.12.18 08:01:07.652,1.10507,1.10519,1.50,1.88
2012.12.18 08:01:08.192,1.10508,1.1052,1.50,1.35
2012.12.18 08:01:11.694,1.10509,1.1052,1.13,1.73
2012.12.18 08:01:13.124,1.10509,1.10521,1.13,1.13
2012.12.18 08:01:13.611,1.10508,1.1052,1.88,1.73
2012.12.18 08:01:14.322,1.10508,1.1052,1.88,1.73
2012.12.18 08:01:15.122,1.1051,1.1052,1.50,1.73
2012.12.18 08:01:15.662,1.1051,1.1052,1.50,1.73
2012.12.18 08:01:16.542,1.1051,1.1052,1.50,1.73
2012.12.18 08:01:17.059,1.10505,1.10519,1.50,1.35
2012.12.18 08:01:17.193,1.10505,1.10518,1.73,2.10
2012.12.18 08:01:17.313,1.10504,1.10518,3.03,1.35
2012.12.18 08:01:17.614,1.10506,1.1052,1.50,1.35
2012.12.18 08:01:18.134,1.10506,1.1052,1.86,1.73
2012.12.18 08:01:18.493,1.1051,1.10519,1.50,1.73
2012.12.18 08:01:18.869,1.1051,1.10519,1.50,1.73
2012.12.18 08:01:19.172,1.10511,1.10521,1.50,1.88
2012.12.18 08:01:19.741,1.10511,1.10521,1.50,1.88
2012.12.18 08:01:19.982,1.10511,1.10523,1.65,1.73
2012.12.18 08:01:20.343,1.10512,1.10523,2.63,1.73
2012.12.18 08:01:22.402,1.1051,1.1052,1.88,1.50
2012.12.18 08:01:22.893,1.1051,1.10522,1.13,1.73
2012.12.18 08:01:23.482,1.1051,1.10521,1.13,3.98
2012.12.18 08:01:23.602,1.10509,1.10521,1.73,4.13
2012.12.18 08:01:23.664,1.10508,1.10521,1.50,4.88
2012.12.18 08:01:23.782,1.10504,1.10518,2.09,1.13
2012.12.18 08:01:24.263,1.10506,1.10516,2.25,2.48
2012.12.18 08:01:24.382,1.10504,1.10516,1.50,1.73
2012.12.18 08:01:24.683,1.10504,1.10516,1.13,2.48
2012.12.18 08:01:25.503,1.10504,1.10512,1.13,3.75
2012.12.18 08:01:25.682,1.105,1.10511,1.65,2.48
2012.12.18 08:01:25.804,1.105,1.1051,1.65,2.10
2012.12.18 08:01:25.996,1.10496,1.10508,1.73,2.40
2012.12.18 08:01:26.464,1.10493,1.10506,2.63,1.73
2012.12.18 08:01:27.805,1.10493,1.10507,1.80,1.13
2012.12.18 08:01:27.874,1.10493,1.10506,1.80,1.73
2012.12.18 08:01:28.183,1.1049,1.10502,1.88,1.35
2012.12.18 08:01:28.686,1.10485,1.10499,1.86,1.88
2012.12.18 08:01:29.020,1.10485,1.10497,2.69,1.73
2012.12.18 08:01:29.322,1.10482,1.10496,3.98,2.85
2012.12.18 08:01:29.864,1.10482,1.10496,2.25,2.85
2012.12.18 08:01:30.356,1.10479,1.1049,1.50,1.13
2012.12.18 08:01:30.543,1.10479,1.1049,1.50,1.13
2012.12.18 08:01:31.084,1.10479,1.1049,1.50,1.88
2012.12.18 08:01:31.329,1.10479,1.10489,1.50,1.73
2012.12.18 08:01:31.395,1.10475,1.10487,2.25,2.10
2012.12.18 08:01:31.465,1.10475,1.10487,2.25,2.10
2012.12.18 08:01:31.926,1.10471,1.10483,2.40,1.13
2012.12.18 08:01:32.232,1.10471,1.10483,2.40,1.88
2012.12.18 08:01:32.653,1.10469,1.10481,2.40,1.13
2012.12.18 08:01:33.284,1.10469,1.10481,2.40,1.13
2012.12.18 08:01:33.662,1.10469,1.1048,2.40,1.73
2012.12.18 08:01:34.203,1.10468,1.10479,2.25,1.13
2012.12.18 08:01:34.475,1.10465,1.10473,1.50,1.13
2012.12.18 08:01:34.783,1.10461,1.10466,1.50,2.03
2012.12.18 08:01:35.510,1.10454,1.10463,2.25,3.00
2012.12.18 08:01:35.594,1.10446,1.10459,2.25,1.88
2012.12.18 08:01:35.733,1.10442,1.10455,3.15,1.88
2012.12.18 08:01:35.794,1.10442,1.10455,3.15,1.88
2012.12.18 08:01:35.915,1.10442,1.10454,2.25,1.13
2012.12.18 08:01:36.878,1.10446,1.10458,2.55,2.85
2012.12.18 08:01:36.945,1.10448,1.10459,1.50,3.60
2012.12.18 08:01:37.645,1.10448,1.10462,1.88,1.35
2012.12.18 08:01:37.843,1.10455,1.10463,1.50,1.13
2012.12.18 08:01:38.296,1.10464,1.10475,1.65,1.73
2012.12.18 08:01:38.513,1.10464,1.10477,1.65,2.10
2012.12.18 08:01:38.997,1.10464,1.10478,3.15,1.13
2012.12.18 08:01:39.303,1.10473,1.10482,1.11,2.10
2012.12.18 08:01:39.362,1.10473,1.10483,1.11,1.35
2012.12.18 08:01:39.422,1.10473,1.10485,1.71,1.50
2012.12.18 08:01:39.903,1.10472,1.10484,1.35,1.13
2012.12.18 08:01:40.262,1.10464,1.10479,1.65,1.35
2012.12.18 08:01:40.324,1.10464,1.10477,1.65,1.73
2012.12.18 08:01:40.383,1.10464,1.10477,1.88,1.73
2012.12.18 08:01:40.803,1.10467,1.10478,1.50,1.35
2012.12.18 08:01:40.924,1.10467,1.1048,1.73,1.73
2012.12.18 08:01:41.754,1.10466,1.1048,1.88,3.23
2012.12.18 08:01:42.248,1.10464,1.10477,1.73,1.73
2012.12.18 08:01:42.373,1.10464,1.10477,1.73,1.73
2012.12.18 08:01:42.913,1.10467,1.10477,1.65,1.50
2012.12.18 08:01:43.481,1.10468,1.10481,1.50,1.88
2012.12.18 08:01:43.783,1.1047,1.10481,1.50,1.88
2012.12.18 08:01:45.493,1.10468,1.10481,3.00,1.88
2012.12.18 08:01:46.103,1.10468,1.10481,3.00,1.88
2012.12.18 08:01:46.463,1.10471,1.10478,1.65,1.73
2012.12.18 08:01:46.585,1.10472,1.10482,1.34,1.50
2012.12.18 08:01:46.712,1.10471,1.10484,2.84,1.73
2012.12.18 08:01:47.552,1.10472,1.10485,1.88,1.73
2012.12.18 08:01:48.207,1.10472,1.10485,1.80,2.48
2012.12.18 08:01:49.129,1.10472,1.10482,1.65,2.40
2012.12.18 08:01:49.333,1.10467,1.1048,1.65,4.73
2012.12.18 08:01:49.513,1.10464,1.1048,6.23,6.23
2012.12.18 08:01:50.182,1.10464,1.10479,3.23,1.73
2012.12.18 08:01:50.983,1.10464,1.10475,1.50,1.88
2012.12.18 08:01:51.513,1.10462,1.10475,3.00,1.88
2012.12.18 08:01:52.203,1.10462,1.10475,3.00,1.88
2012.12.18 08:01:52.493,1.10462,1.10473,1.50,3.98
2012.12.18 08:01:52.676,1.10462,1.1047,1.50,3.98
2012.12.18 08:01:53.017,1.10458,1.10471,1.50,1.35
2012.12.18 08:01:53.464,1.10459,1.10472,1.71,1.88
2012.12.18 08:01:53.955,1.10459,1.1047,2.25,3.98
2012.12.18 08:01:54.514,1.10461,1.10471,1.50,4.13
2012.12.18 08:01:54.945,1.10459,1.1047,1.71,3.98
2012.12.18 08:01:55.301,1.10459,1.1047,1.50,3.98
2012.12.18 08:01:55.383,1.10459,1.1047,2.25,3.98
2012.12.18 08:01:55.705,1.1046,1.10473,1.50,1.13
2012.12.18 08:01:56.254,1.10461,1.10474,1.50,1.88
2012.12.18 08:01:56.382,1.10462,1.10474,1.65,1.88
2012.12.18 08:01:56.444,1.10462,1.10476,1.65,1.73
2012.12.18 08:01:56.982,1.10462,1.10476,1.88,1.35
2012.12.18 08:02:00.313,1.1046,1.10474,2.48,1.73
2012.12.18 08:02:00.850,1.10461,1.10473,1.50,1.73
2012.12.18 08:02:00.927,1.10461,1.10472,1.73,2.48
2012.12.18 08:02:02.942,1.10462,1.10476,1.88,1.73
2012.12.18 08:02:03.803,1.10463,1.10475,1.50,1.73
2012.12.18 08:02:05.413,1.10461,1.10475,1.88,3.23
2012.12.18 08:02:05.656,1.10459,1.10473,2.48,1.88
2012.12.18 08:02:06.202,1.10458,1.10471,1.73,1.73
2012.12.18 08:02:06.623,1.10459,1.10472,1.50,2.48
2012.12.18 08:02:07.114,1.10459,1.10472,1.50,3.23
2012.12.18 08:02:07.653,1.10461,1.10471,1.50,1.50
2012.12.18 08:02:07.773,1.10456,1.10471,1.88,3.75
2012.12.18 08:02:08.341,1.10455,1.1047,3.15,2.25
2012.12.18 08:02:08.524,1.10451,1.10465,3.36,1.73
2012.12.18 08:02:09.894,1.10453,1.10466,1.65,3.98
2012.12.18 08:02:09.957,1.10453,1.10466,1.65,3.23
2012.12.18 08:02:10.023,1.10454,1.10466,1.88,1.73
2012.12.18 08:02:10.084,1.10457,1.1047,2.40,1.73
2012.12.18 08:02:10.322,1.10457,1.10472,3.15,3.23
2012.12.18 08:02:10.862,1.10457,1.10472,3.90,2.48
2012.12.18 08:02:11.837,1.10457,1.10472,3.15,2.48
2012.12.18 08:02:12.572,1.10457,1.10471,3.90,1.73
2012.12.18 08:02:12.863,1.10458,1.10473,3.59,1.73
2012.12.18 08:02:13.203,1.10465,1.10478,2.48,1.13
2012.12.18 08:02:13.742,1.10463,1.10477,3.38,1.13
2012.12.18 08:02:14.224,1.10463,1.10478,3.15,1.88
2012.12.18 08:02:14.283,1.10463,1.10477,3.15,1.13
2012.12.18 08:02:14.403,1.10463,1.10477,3.15,1.13
2012.12.18 08:02:15.023,1.10463,1.10478,1.88,1.50
2012.12.18 08:02:15.944,1.10469,1.10479,1.50,2.80
2012.12.18 08:02:16.005,1.10469,1.1048,1.50,2.10
2012.12.18 08:02:16.137,1.10469,1.10482,3.23,2.48
2012.12.18 08:02:16.683,1.10469,1.10484,3.23,2.63
2012.12.18 08:02:17.393,1.10469,1.10484,3.23,1.13
2012.12.18 08:02:17.948,1.10467,1.10481,1.65,1.13
2012.12.18 08:02:18.442,1.10467,1.1048,1.88,2.27
2012.12.18 08:02:18.982,1.10469,1.10482,1.13,2.48
2012.12.18 08:02:19.224,1.10467,1.1048,3.00,2.42
2012.12.18 08:02:20.254,1.10465,1.10477,1.50,1.73
2012.12.18 08:02:20.313,1.10465,1.10477,1.50,1.73
2012.12.18 08:02:20.673,1.10463,1.10476,1.13,1.73
2012.12.18 08:02:20.792,1.10461,1.10476,3.38,1.73
2012.12.18 08:02:21.342,1.10455,1.10472,3.38,2.63
2012.12.18 08:02:22.595,1.10455,1.1047,1.80,2.48
2012.12.18 08:02:24.104,1.10455,1.1047,2.40,2.48
2012.12.18 08:02:26.044,1.10456,1.1047,1.13,2.48
2012.12.18 08:02:26.702,1.10454,1.10469,1.50,3.23
2012.12.18 08:02:27.242,1.10455,1.10469,1.50,3.23
2012.12.18 08:02:27.765,1.10457,1.1047,2.46,2.48
2012.12.18 08:02:28.274,1.10457,1.1047,2.25,1.73
2012.12.18 08:02:30.947,1.10454,1.10465,1.73,1.73
2012.12.18 08:02:31.493,1.10452,1.10466,1.13,1.73
2012.12.18 08:02:33.221,1.10451,1.10466,4.19,1.73
2012.12.18 08:02:33.863,1.10451,1.10466,3.96,1.73
2012.12.18 08:02:37.193,1.10451,1.10465,2.48,3.23
2012.12.18 08:02:37.983,1.10453,1.10467,1.88,4.73
2012.12.18 08:02:38.225,1.10453,1.10467,1.88,3.98
2012.12.18 08:02:38.772,1.10453,1.10465,1.50,1.73
2012.12.18 08:02:42.632,1.10452,1.10466,1.94,1.73
2012.12.18 08:02:42.692,1.10454,1.10467,1.50,6.23
2012.12.18 08:02:43.129,1.10453,1.10468,3.98,4.15
2012.12.18 08:02:43.492,1.10454,1.10467,2.10,1.73
2012.12.18 08:02:43.853,1.10456,1.10469,1.50,4.73
2012.12.18 08:02:44.452,1.10456,1.1047,1.50,2.63
2012.12.18 08:02:46.163,1.10456,1.10469,2.40,2.48
2012.12.18 08:02:46.403,1.10455,1.10466,2.48,1.73
2012.12.18 08:02:46.953,1.10455,1.10466,1.50,2.48
2012.12.18 08:02:48.573,1.10455,1.10463,2.25,1.73
2012.12.18 08:02:48.812,1.10453,1.10466,1.73,1.73
2012.12.18 08:02:49.202,1.10455,1.10467,2.25,2.27
2012.12.18 08:02:49.623,1.10457,1.10469,1.50,2.63
2012.12.18 08:02:49.864,1.10457,1.1047,1.88,3.98
2012.12.18 08:02:50.248,1.10459,1.10471,1.50,4.73
2012.12.18 08:02:50.373,1.10458,1.10471,2.48,3.98
2012.12.18 08:02:53.194,1.1046,1.10472,1.50,3.98
2012.12.18 08:02:53.504,1.10463,1.10474,1.13,3.23
2012.12.18 08:02:53.564,1.10463,1.10474,1.13,2.48
2012.12.18 08:02:54.103,1.10463,1.10475,1.13,1.50
2012.12.18 08:02:54.633,1.10463,1.10475,1.13,1.73
2012.12.18 08:02:59.283,1.10464,1.10478,1.13,1.73
2012.12.18 08:02:59.884,1.10464,1.10478,1.13,1.73
2012.12.18 08:03:02.045,1.10464,1.1048,1.88,5.10
2012.12.18 08:03:02.414,1.10468,1.10481,2.46,1.73
2012.12.18 08:03:02.604,1.10468,1.10484,2.69,1.73
2012.12.18 08:03:02.664,1.10471,1.10485,1.50,4.35
2012.12.18 08:03:03.364,1.10473,1.10486,1.50,3.00
2012.12.18 08:03:03.874,1.1047,1.10483,1.73,2.48
2012.12.18 08:03:04.064,1.1047,1.10482,1.50,1.13
2012.12.18 08:03:04.242,1.10468,1.10482,1.73,1.13
2012.12.18 08:03:04.303,1.10466,1.10482,1.94,1.88
2012.12.18 08:03:04.363,1.10466,1.10482,1.71,2.63
2012.12.18 08:03:05.273,1.10466,1.10481,1.50,1.73
2012.12.18 08:03:05.392,1.10466,1.10481,1.50,2.48
2012.12.18 08:03:09.582,1.10466,1.10482,1.50,3.38
2012.12.18 08:03:09.885,1.10471,1.10482,1.50,1.13
2012.12.18 08:03:10.015,1.10471,1.10483,1.50,1.73
2012.12.18 08:03:13.814,1.10473,1.10486,1.50,1.88
2012.12.18 08:03:15.594,1.10472,1.10487,1.50,3.38
2012.12.18 08:03:17.849,1.10471,1.10486,2.48,1.50
2012.12.18 08:03:17.974,1.1047,1.10485,2.48,1.73
2012.12.18 08:03:18.212,1.1047,1.10486,2.48,3.75
2012.12.18 08:03:18.333,1.1047,1.10485,2.48,1.73
2012.12.18 08:03:18.693,1.10469,1.10482,1.50,1.73
2012.12.18 08:03:19.252,1.10466,1.10481,1.50,1.73
2012.12.18 08:03:19.374,1.10466,1.10481,1.73,1.73
2012.12.18 08:03:20.281,1.10466,1.1048,1.73,1.35
2012.12.18 08:03:20.644,1.10465,1.10478,2.48,1.50
2012.12.18 08:03:20.762,1.10463,1.10475,4.88,1.73
2012.12.18 08:03:20.883,1.10464,1.10478,1.73,2.10
2012.12.18 08:03:21.133,1.10467,1.10479,2.25,1.73
2012.12.18 08:03:21.193,1.10467,1.10481,2.48,2.48
2012.12.18 08:03:21.432,1.10468,1.10482,2.48,1.88
2012.12.18 08:03:21.492,1.1047,1.10482,2.48,1.13
2012.12.18 08:03:22.069,1.1047,1.10484,3.23,1.13
2012.12.18 08:03:23.863,1.10472,1.10485,1.50,2.48
2012.12.18 08:03:23.983,1.10475,1.10486,1.73,1.50
2012.12.18 08:03:24.103,1.10476,1.10489,1.73,1.13
2012.12.18 08:03:24.224,1.10477,1.10491,1.50,3.98
2012.12.18 08:03:24.403,1.1048,1.10494,1.73,1.50
2012.12.18 08:03:24.655,1.1048,1.10495,1.73,2.85
2012.12.18 08:03:25.323,1.10482,1.10495,1.50,3.23
2012.12.18 08:03:29.502,1.10482,1.10495,1.73,1.73
2012.12.18 08:03:30.232,1.10483,1.10495,1.50,1.73
2012.12.18 08:03:31.793,1.1048,1.10495,2.48,2.48
2012.12.18 08:03:31.914,1.1048,1.10493,1.50,2.48
2012.12.18 08:03:32.228,1.1048,1.10492,1.50,3.23
2012.12.18 08:03:32.593,1.1048,1.10492,1.50,3.23
2012.12.18 08:03:33.293,1.10477,1.10492,2.25,3.23
2012.12.18 08:03:33.982,1.10477,1.10492,3.75,1.73
2012.12.18 08:03:34.524,1.10475,1.1049,1.88,1.73
2012.12.18 08:03:34.645,1.10474,1.1049,2.63,1.73
2012.12.18 08:03:35.170,1.10472,1.10488,2.48,3.23
