2012.12.17 02:00:00.205,1.1058,1.10591,2.10,1.50
2012.12.17 02:00:00.385,1.1058,1.10591,2.85,1.50
2012.12.17 02:00:00.625,1.10581,1.10593,1.73,1.50
2012.12.17 02:00:00.865,1.10581,1.10593,1.35,1.50
2012.12.17 02:00:00.926,1.10581,1.10594,1.35,1.50
2012.12.17 02:00:01.045,1.10581,1.10593,1.35,1.50
2012.12.17 02:00:01.177,1.10581,1.10594,1.35,1.50
2012.12.17 02:00:01.295,1.1058,1.10594,2.10,1.88
2012.12.17 02:00:01.416,1.10581,1.10594,2.85,1.50
2012.12.17 02:00:02.075,1.10581,1.10594,2.48,1.88
2012.12.17 02:00:02.195,1.10581,1.10594,2.85,1.50
2012.12.17 02:00:02.815,1.10581,1.10597,2.10,2.10
2012.12.17 02:00:02.938,1.10581,1.10594,1.73,1.13
2012.12.17 02:00:03.185,1.10582,1.10596,1.73,1.88
2012.12.17 02:00:03.745,1.10582,1.10596,1.73,1.88
2012.12.17 02:00:04.525,1.10582,1.10595,1.73,1.50
2012.12.17 02:00:05.278,1.10582,1.10596,2.10,2.25
2012.12.17 02:00:08.565,1.10582,1.10596,2.10,2.10
2012.12.17 02:00:08.985,1.10582,1.10596,1.73,1.50
2012.12.17 02:00:09.165,1.10581,1.10593,1.73,1.13
2012.12.17 02:00:09.225,1.10581,1.10593,1.73,1.13
2012.12.17 02:00:09.465,1.10581,1.10597,1.35,1.13
2012.12.17 02:00:09.584,1.10581,1.10598,1.35,4.92
2012.12.17 02:00:10.126,1.10582,1.10596,1.35,1.13
2012.12.17 02:00:10.665,1.10582,1.10595,1.35,1.88
2012.12.17 02:00:14.185,1.10582,1.10596,1.88,1.88
2012.12.17 02:00:16.485,1.10582,1.10594,2.10,1.50
2012.12.17 02:00:25.505,1.10582,1.10596,1.35,1.35
2012.12.17 02:00:25.806,1.10581,1.10595,1.35,2.10
2012.12.17 02:00:25.925,1.1058,1.10592,1.35,1.50
2012.12.17 02:00:26.285,1.10581,1.10596,1.35,1.50
2012.12.17 02:00:26.465,1.10581,1.10595,1.35,1.50
2012.12.17 02:00:26.766,1.10581,1.10594,1.73,1.50
2012.12.17 02:00:26.826,1.10581,1.10593,1.35,1.50
2012.12.17 02:00:26.945,1.10581,1.10594,1.13,1.73
2012.12.17 02:00:27.627,1.10578,1.10593,4.58,1.50
2012.12.17 02:00:27.695,1.10582,1.10595,1.35,1.50
2012.12.17 02:00:27.936,1.10584,1.10598,1.35,1.50
2012.12.17 02:00:30.554,1.10584,1.10598,1.35,1.50
2012.12.17 02:00:32.744,1.10584,1.10599,2.10,1.50
2012.12.17 02:00:37.275,1.10584,1.106,1.73,1.88
