2012.12.07 05:00:10.817,1.06957,1.06965,1.73,2.48
2012.12.07 05:00:10.936,1.06957,1.0697,2.45,2.10
2012.12.07 05:00:11.056,1.06957,1.06971,4.70,1.13
2012.12.07 05:00:11.236,1.06957,1.06973,5.00,4.73
2012.12.07 05:00:11.805,1.06959,1.06973,1.28,3.98
2012.12.07 05:00:12.617,1.06959,1.06972,1.35,1.50
2012.12.07 05:00:28.530,1.06957,1.06973,3.20,3.98
2012.12.07 05:00:54.557,1.06957,1.06973,2.45,2.85
2012.12.07 05:00:55.253,1.06957,1.06973,3.20,2.85
2012.12.07 05:01:59.186,1.06957,1.06971,1.73,1.35
2012.12.07 05:02:44.108,1.06956,1.06972,1.73,3.00
2012.12.07 05:02:44.346,1.06957,1.06972,2.10,1.50
2012.12.07 05:02:48.206,1.06955,1.06969,3.60,1.35
2012.12.07 05:04:04.975,1.06956,1.0697,1.35,2.25
2012.12.07 05:04:22.467,1.06957,1.06973,1.35,3.60
2012.12.07 05:04:25.727,1.06957,1.06973,1.35,2.85
2012.12.07 05:04:26.086,1.06957,1.06972,1.35,1.13
2012.12.07 05:04:26.721,1.06958,1.06972,1.35,1.13
2012.12.07 05:04:29.763,1.06955,1.06972,2.82,1.50
2012.12.07 05:04:29.947,1.06954,1.0697,4.73,4.01
2012.12.07 05:04:58.468,1.06957,1.06972,2.10,2.63
2012.12.07 05:05:00.767,1.06956,1.0697,1.35,1.13
2012.12.07 05:05:00.826,1.06956,1.06969,1.35,2.48
2012.12.07 05:05:20.437,1.06954,1.06969,2.10,3.23
2012.12.07 05:05:25.047,1.06953,1.06965,3.98,1.13
2012.12.07 05:05:25.348,1.06953,1.06964,1.73,1.50
2012.12.07 05:05:25.469,1.06952,1.06966,1.73,1.35
2012.12.07 05:05:25.528,1.06951,1.06966,3.57,1.35
2012.12.07 05:05:26.076,1.0695,1.06964,1.73,1.73
2012.12.07 05:05:26.917,1.06951,1.06963,1.35,1.73
2012.12.07 05:05:27.489,1.06949,1.06963,2.48,2.10
2012.12.07 05:05:28.244,1.06949,1.06963,2.48,2.10
2012.12.07 05:05:40.617,1.06949,1.06963,3.23,2.48
2012.12.07 05:05:40.738,1.06951,1.06965,2.10,2.10
2012.12.07 05:05:40.858,1.06951,1.06966,3.60,2.10
2012.12.07 05:05:57.186,1.06951,1.06967,4.32,3.60
2012.12.07 05:06:30.388,1.06951,1.06967,5.07,3.23
2012.12.07 05:06:41.997,1.0695,1.06965,1.73,4.13
2012.12.07 05:06:42.057,1.0695,1.06963,1.73,2.25
2012.12.07 05:07:01.350,1.06947,1.06963,3.57,3.23
2012.12.07 05:07:01.477,1.06947,1.06962,3.20,1.13
2012.12.07 05:07:16.846,1.06947,1.06963,4.32,3.60
2012.12.07 05:07:17.207,1.0695,1.06964,3.20,1.13
2012.12.07 05:07:17.526,1.0695,1.06964,3.20,1.13
2012.12.07 05:07:20.037,1.06951,1.06965,1.73,1.13
2012.12.07 05:07:21.537,1.06952,1.06968,1.70,2.48
2012.12.07 05:07:21.598,1.06952,1.06968,1.70,2.25
2012.12.07 05:07:27.619,1.06952,1.06968,2.45,2.48
2012.12.07 05:07:32.749,1.0695,1.06966,4.32,1.13
2012.12.07 05:07:33.360,1.0695,1.06966,2.07,2.63
2012.12.07 05:07:53.169,1.0695,1.06966,1.32,2.25
2012.12.07 05:07:54.748,1.0695,1.06967,1.32,3.98
2012.12.07 05:08:02.498,1.06949,1.06967,4.32,3.98
2012.12.07 05:08:12.298,1.06949,1.06967,4.32,3.23
2012.12.07 05:08:24.447,1.0695,1.06966,1.32,2.85
2012.12.07 05:08:27.656,1.06949,1.06963,1.70,3.08
2012.12.07 05:08:27.776,1.06948,1.06963,2.45,2.85
2012.12.07 05:08:27.841,1.06948,1.06963,2.45,2.85
2012.12.07 05:08:28.446,1.06948,1.06963,3.95,1.35
2012.12.07 05:09:22.868,1.06948,1.06963,2.45,1.35
2012.12.07 05:09:27.537,1.06949,1.06965,2.45,2.10
2012.12.07 05:09:32.348,1.06952,1.06966,1.32,1.13
2012.12.07 05:09:32.688,1.06952,1.06965,1.32,2.85
2012.12.07 05:09:34.316,1.06952,1.06966,1.32,1.13
2012.12.07 05:09:36.617,1.06952,1.06967,1.32,1.73
2012.12.07 05:09:44.468,1.06954,1.06967,2.07,1.35
2012.12.07 05:09:45.247,1.06954,1.06969,2.07,1.35
2012.12.07 05:09:48.088,1.06954,1.06969,2.07,1.35
2012.12.07 05:09:49.200,1.06954,1.06968,2.07,3.23
2012.12.07 05:09:49.507,1.06954,1.06968,2.07,3.00
2012.12.07 05:09:50.057,1.06955,1.06969,2.45,2.10
2012.12.07 05:09:50.418,1.06957,1.06973,2.45,2.25
2012.12.07 05:09:50.477,1.06957,1.06973,2.45,2.25
2012.12.07 05:09:51.019,1.06959,1.06974,2.45,1.95
2012.12.07 05:09:55.046,1.06959,1.06974,2.45,1.58
2012.12.07 05:10:39.996,1.06959,1.06974,1.32,2.10
2012.12.07 05:10:43.687,1.06957,1.06974,3.20,2.10
2012.12.07 05:10:49.018,1.06957,1.06971,1.70,1.35
2012.12.07 05:10:55.998,1.06955,1.06969,3.20,1.50
2012.12.07 05:10:59.210,1.06955,1.06969,3.20,1.88
2012.12.07 05:10:59.277,1.06955,1.06969,3.20,1.88
2012.12.07 05:11:00.106,1.06955,1.06969,1.70,3.38
2012.12.07 05:11:06.917,1.06955,1.06969,1.32,3.23
2012.12.07 05:11:07.428,1.06955,1.06969,1.32,3.00
2012.12.07 05:11:13.507,1.06956,1.06969,1.32,2.25
2012.12.07 05:11:14.044,1.06956,1.0697,1.32,1.35
2012.12.07 05:11:45.227,1.06956,1.06971,2.07,2.48
2012.12.07 05:11:45.347,1.06957,1.06971,1.32,2.25
2012.12.07 05:11:59.317,1.06957,1.06971,1.32,2.48
2012.12.07 05:11:59.617,1.06954,1.06969,2.07,2.25
2012.12.07 05:11:59.857,1.06952,1.06966,1.32,1.73
2012.12.07 05:13:10.786,1.06948,1.06965,2.82,1.35
2012.12.07 05:13:28.276,1.06948,1.06965,3.20,2.10
2012.12.07 05:14:19.927,1.06951,1.06967,1.32,3.60
2012.12.07 05:15:09.468,1.06951,1.06966,1.73,1.73
2012.12.07 05:15:10.227,1.06952,1.06967,2.48,1.73
2012.12.07 05:15:11.407,1.06954,1.06968,1.32,3.23
2012.12.07 05:15:14.221,1.06954,1.06968,1.10,2.48
2012.12.07 05:15:14.880,1.06952,1.06968,2.48,5.89
2012.12.07 05:15:21.247,1.0695,1.06966,1.73,1.73
2012.12.07 05:15:24.028,1.0695,1.06966,1.73,1.73
2012.12.07 05:15:26.017,1.06951,1.06965,1.73,1.73
2012.12.07 05:15:34.278,1.06951,1.06966,1.73,1.73
2012.12.07 05:15:35.895,1.06951,1.06967,2.07,4.35
2012.12.07 05:15:37.249,1.06951,1.06967,1.73,3.60
2012.12.07 05:15:39.027,1.06951,1.06967,1.73,2.85
2012.12.07 05:15:39.607,1.06951,1.06967,1.73,2.85
2012.12.07 05:15:42.227,1.06951,1.06967,1.73,2.85
2012.12.07 05:15:43.248,1.06951,1.06967,1.73,5.51
