2012.12.10 12:00:04.185,1.06124,1.06133,1.13,1.73
2012.12.10 12:00:04.315,1.06121,1.06133,3.45,1.88
2012.12.10 12:00:04.555,1.06122,1.06136,1.10,1.50
2012.12.10 12:00:04.868,1.06124,1.06138,1.88,1.13
2012.12.10 12:00:04.995,1.06124,1.06136,1.73,1.13
2012.12.10 12:00:05.605,1.06124,1.06138,1.88,1.88
2012.12.10 12:00:06.150,1.06124,1.06137,1.88,1.35
2012.12.10 12:00:07.147,1.06124,1.06138,1.73,2.10
2012.12.10 12:00:11.837,1.06123,1.06136,1.50,2.85
2012.12.10 12:00:12.498,1.06119,1.06129,1.50,1.88
2012.12.10 12:00:12.559,1.06116,1.06129,3.23,1.88
2012.12.10 12:00:13.386,1.06114,1.06129,3.98,2.63
2012.12.10 12:00:13.686,1.06116,1.0613,2.07,1.13
2012.12.10 12:00:14.046,1.06116,1.06129,2.48,1.13
2012.12.10 12:00:14.565,1.06116,1.06128,1.73,2.48
2012.12.10 12:00:14.986,1.06115,1.06126,1.13,1.50
2012.12.10 12:00:15.050,1.06113,1.06124,1.35,1.50
2012.12.10 12:00:16.815,1.06115,1.06125,1.13,1.13
2012.12.10 12:00:17.123,1.06118,1.06127,2.10,1.16
2012.12.10 12:00:17.555,1.06117,1.06133,2.60,4.13
2012.12.10 12:00:18.239,1.06117,1.06133,3.20,4.13
2012.12.10 12:00:18.438,1.06122,1.06136,1.13,1.73
2012.12.10 12:00:18.985,1.06123,1.06136,1.13,1.73
2012.12.10 12:00:19.167,1.06122,1.06134,1.73,2.81
2012.12.10 12:00:19.727,1.06124,1.06137,1.13,1.88
2012.12.10 12:00:20.254,1.06124,1.06137,1.13,1.88
2012.12.10 12:00:20.967,1.06122,1.06135,1.73,2.06
2012.12.10 12:00:21.206,1.0612,1.06134,1.88,1.13
2012.12.10 12:00:21.325,1.06121,1.06135,1.70,2.25
2012.12.10 12:00:21.629,1.06124,1.06138,1.73,1.13
2012.12.10 12:00:21.816,1.06124,1.06139,2.07,1.35
2012.12.10 12:00:22.195,1.06125,1.0614,1.70,1.28
2012.12.10 12:00:22.558,1.06124,1.06137,2.85,1.73
2012.12.10 12:00:22.868,1.06124,1.06132,1.13,1.50
2012.12.10 12:00:23.126,1.06122,1.0613,1.13,1.65
2012.12.10 12:00:23.248,1.06122,1.06129,1.13,1.73
2012.12.10 12:00:23.609,1.06118,1.06125,1.13,1.50
2012.12.10 12:00:23.797,1.06114,1.06125,1.84,1.88
2012.12.10 12:00:23.856,1.06114,1.06125,1.50,1.88
