2012.12.28 06:00:00.849,1.14485,1.14505,2.25,2.85
2012.12.28 06:00:01.150,1.14486,1.14505,1.13,2.85
2012.12.28 06:00:01.991,1.14489,1.14505,2.25,1.35
2012.12.28 06:00:02.112,1.14489,1.14505,2.25,1.35
2012.12.28 06:00:02.552,1.14486,1.14505,2.25,2.85
2012.12.28 06:00:02.621,1.14486,1.14505,2.25,2.85
2012.12.28 06:00:02.740,1.14486,1.14502,2.25,1.35
2012.12.28 06:00:03.101,1.1448,1.14495,1.50,1.50
2012.12.28 06:00:03.220,1.1448,1.14498,1.50,1.73
2012.12.28 06:00:03.461,1.1448,1.14498,1.13,2.10
2012.12.28 06:00:03.939,1.14478,1.14495,2.25,1.35
2012.12.28 06:00:04.347,1.14474,1.14489,2.25,1.73
2012.12.28 06:00:04.531,1.14469,1.14487,1.35,2.25
2012.12.28 06:00:04.889,1.14463,1.14483,3.38,1.73
2012.12.28 06:00:09.206,1.14471,1.14488,2.25,1.73
2012.12.28 06:00:10.215,1.14471,1.14489,2.25,2.85
2012.12.28 06:00:10.730,1.14471,1.14489,2.25,2.10
2012.12.28 06:00:11.233,1.14471,1.14489,2.25,2.10
2012.12.28 06:00:12.379,1.14471,1.14489,2.25,2.10
2012.12.28 06:00:15.811,1.14471,1.14489,2.25,2.85
2012.12.28 06:00:16.354,1.1447,1.14487,1.50,1.73
2012.12.28 06:00:17.939,1.1447,1.14487,1.13,1.73
2012.12.28 06:00:18.510,1.1447,1.14487,1.35,1.73
2012.12.28 06:00:24.461,1.1447,1.14487,1.35,1.73
2012.12.28 06:00:37.451,1.1447,1.14489,1.35,2.10
2012.12.28 06:00:37.690,1.14474,1.14493,2.25,1.35
2012.12.28 06:00:38.880,1.14475,1.14494,1.13,2.93
2012.12.28 06:00:39.439,1.14473,1.14491,3.38,1.73
2012.12.28 06:00:39.743,1.14477,1.14495,2.25,1.73
2012.12.28 06:00:45.679,1.14475,1.14493,2.63,1.73
2012.12.28 06:00:46.221,1.14478,1.14498,2.25,3.60
2012.12.28 06:00:46.279,1.14478,1.14498,2.25,3.60
2012.12.28 06:00:47.959,1.14478,1.14498,2.25,2.10
2012.12.28 06:00:48.324,1.14481,1.14498,2.25,1.35
2012.12.28 06:00:48.629,1.14483,1.14501,2.25,2.10
2012.12.28 06:00:49.460,1.14483,1.145,2.25,1.35
2012.12.28 06:00:50.899,1.14483,1.14499,2.25,1.35
2012.12.28 06:00:53.962,1.14483,1.14501,2.25,3.98
2012.12.28 06:00:54.221,1.14484,1.14499,2.25,1.13
2012.12.28 06:00:54.340,1.14482,1.14498,2.25,1.35
2012.12.28 06:00:54.880,1.14482,1.14498,2.25,1.35
2012.12.28 06:00:56.420,1.14482,1.145,2.25,1.73
2012.12.28 06:00:58.769,1.14482,1.14502,2.25,3.98
2012.12.28 06:00:59.921,1.14482,1.14502,2.25,3.60
2012.12.28 06:01:00.409,1.14482,1.14502,2.25,2.48
2012.12.28 06:01:00.770,1.14483,1.14501,2.25,1.35
2012.12.28 06:01:01.010,1.14481,1.14499,2.25,2.48
2012.12.28 06:01:01.069,1.14481,1.14499,2.25,2.48
2012.12.28 06:01:01.610,1.14481,1.14499,2.25,2.48
2012.12.28 06:01:02.870,1.14487,1.14501,2.25,1.73
2012.12.28 06:01:03.170,1.14487,1.14503,2.25,1.73
2012.12.28 06:01:04.174,1.14484,1.145,1.50,1.35
2012.12.28 06:01:04.300,1.14482,1.14496,1.50,2.48
2012.12.28 06:01:04.840,1.14477,1.14496,1.50,2.85
2012.12.28 06:01:12.014,1.14477,1.14497,3.75,3.23
2012.12.28 06:01:12.082,1.14479,1.14497,2.25,1.73
2012.12.28 06:01:12.200,1.14479,1.14498,2.25,1.35
2012.12.28 06:01:14.161,1.14479,1.14499,2.25,2.85
2012.12.28 06:01:14.631,1.14481,1.14499,1.50,2.10
2012.12.28 06:01:15.220,1.14481,1.145,3.00,1.35
2012.12.28 06:01:16.798,1.14484,1.14502,3.00,2.85
2012.12.28 06:01:18.170,1.14484,1.14502,2.63,2.10
2012.12.28 06:01:18.590,1.14484,1.14502,3.00,2.10
2012.12.28 06:01:18.840,1.14484,1.14502,3.00,2.10
2012.12.28 06:01:19.034,1.14482,1.14496,2.48,1.50
2012.12.28 06:01:19.161,1.14478,1.14496,3.23,2.48
2012.12.28 06:01:19.281,1.14478,1.14495,1.73,2.48
2012.12.28 06:01:19.581,1.14473,1.14493,2.48,2.48
2012.12.28 06:01:20.119,1.14471,1.14489,2.25,2.10
2012.12.28 06:01:20.179,1.14471,1.14489,2.25,2.85
2012.12.28 06:01:20.300,1.14471,1.14489,2.25,2.85
2012.12.28 06:01:20.839,1.14472,1.14489,1.13,1.73
2012.12.28 06:01:21.823,1.14472,1.14489,1.13,2.48
2012.12.28 06:01:23.230,1.14472,1.14489,1.13,2.48
2012.12.28 06:01:23.589,1.14475,1.14492,2.25,1.35
2012.12.28 06:01:25.879,1.14475,1.14493,2.25,2.10
2012.12.28 06:01:25.945,1.14475,1.14493,3.00,1.73
2012.12.28 06:01:27.002,1.14475,1.14493,3.00,2.48
2012.12.28 06:01:27.240,1.14473,1.14491,1.13,1.73
2012.12.28 06:01:27.300,1.14473,1.14491,1.13,2.48
2012.12.28 06:01:32.619,1.14473,1.14491,1.13,2.48
2012.12.28 06:01:32.941,1.14473,1.14489,1.13,2.85
2012.12.28 06:01:33.560,1.14473,1.14487,1.13,1.50
2012.12.28 06:01:36.402,1.14473,1.14488,1.13,1.73
2012.12.28 06:01:38.180,1.14472,1.14487,1.13,1.50
2012.12.28 06:01:39.420,1.14473,1.14488,1.13,1.73
2012.12.28 06:01:42.390,1.14473,1.14488,1.13,1.73
2012.12.28 06:01:44.020,1.14473,1.14488,1.13,1.73
2012.12.28 06:01:44.320,1.14473,1.14489,1.88,2.10
2012.12.28 06:01:45.539,1.14473,1.14489,1.13,2.85
2012.12.28 06:01:45.720,1.14473,1.14487,1.13,1.50
2012.12.28 06:01:46.080,1.14473,1.14487,1.13,1.50
2012.12.28 06:01:48.010,1.14473,1.14489,1.13,3.57
2012.12.28 06:01:48.650,1.14479,1.14489,1.13,1.73
2012.12.28 06:01:49.009,1.14476,1.14493,2.25,2.48
2012.12.28 06:01:49.070,1.14476,1.14493,2.25,2.48
2012.12.28 06:01:49.629,1.14475,1.14491,3.60,1.50
2012.12.28 06:01:49.749,1.14475,1.14491,3.60,2.63
2012.12.28 06:01:50.290,1.14475,1.14489,1.35,2.25
2012.12.28 06:01:51.391,1.14473,1.14486,1.13,1.50
2012.12.28 06:01:52.050,1.14469,1.14486,1.13,1.50
2012.12.28 06:01:52.589,1.14472,1.14487,1.35,1.88
2012.12.28 06:01:58.631,1.14472,1.14487,1.35,1.50
2012.12.28 06:01:59.170,1.14473,1.14487,1.13,1.50
2012.12.28 06:02:01.071,1.14473,1.14487,1.88,1.50
2012.12.28 06:02:04.470,1.1447,1.14487,1.35,1.50
2012.12.28 06:02:04.530,1.1447,1.14485,1.13,1.50
2012.12.28 06:02:05.219,1.14471,1.14486,2.25,1.35
2012.12.28 06:02:05.520,1.14472,1.14488,1.13,1.73
2012.12.28 06:02:06.760,1.14472,1.14488,1.13,2.48
2012.12.28 06:02:08.020,1.1447,1.14486,1.50,1.73
2012.12.28 06:02:08.080,1.14469,1.14486,1.35,1.73
2012.12.28 06:02:17.630,1.14467,1.1448,1.35,1.50
