2012.12.17 19:00:03.322,1.1029,1.10304,1.50,4.58
2012.12.17 19:00:03.442,1.1029,1.10304,1.73,3.83
2012.12.17 19:00:04.241,1.1029,1.10303,1.73,2.48
2012.12.17 19:00:04.782,1.10287,1.10303,1.73,3.23
2012.12.17 19:00:05.372,1.10288,1.10303,2.48,2.48
2012.12.17 19:00:10.491,1.10287,1.10303,1.73,3.23
2012.12.17 19:00:16.652,1.10288,1.10303,2.48,3.23
2012.12.17 19:00:16.712,1.1029,1.10303,2.48,1.73
2012.12.17 19:00:17.071,1.10293,1.10303,1.50,1.73
2012.12.17 19:00:17.991,1.1029,1.10304,1.73,1.95
2012.12.17 19:00:18.111,1.1029,1.10302,1.73,2.48
2012.12.17 19:00:27.103,1.1029,1.10302,1.73,2.48
2012.12.17 19:00:28.252,1.1029,1.10304,1.73,3.08
2012.12.17 19:00:28.612,1.10293,1.10304,1.50,2.70
2012.12.17 19:00:31.601,1.10291,1.10304,1.50,2.70
2012.12.17 19:00:37.403,1.10292,1.10304,1.50,1.58
2012.12.17 19:00:37.651,1.10292,1.10305,1.50,1.95
2012.12.17 19:00:39.374,1.10294,1.10305,1.50,3.45
2012.12.17 19:00:41.934,1.10294,1.10305,1.50,1.95
2012.12.17 19:00:42.640,1.10294,1.10305,1.50,1.20
2012.12.17 19:00:52.892,1.10294,1.10306,1.50,2.48
2012.12.17 19:00:59.622,1.10295,1.10307,1.50,1.35
2012.12.17 19:01:00.105,1.10295,1.10309,1.73,4.20
2012.12.17 19:01:00.891,1.10294,1.10309,1.50,4.58
2012.12.17 19:01:01.437,1.10293,1.10307,1.73,1.35
2012.12.17 19:01:01.562,1.10292,1.10307,2.85,2.85
2012.12.17 19:01:10.462,1.10291,1.10305,3.00,1.35
2012.12.17 19:01:11.021,1.1029,1.10305,1.50,3.23
2012.12.17 19:01:11.664,1.1029,1.10305,1.50,3.23
2012.12.17 19:01:15.560,1.10291,1.10305,1.50,2.85
2012.12.17 19:01:16.152,1.10291,1.10304,1.50,2.10
2012.12.17 19:01:19.586,1.1029,1.10304,1.50,3.23
2012.12.17 19:01:26.363,1.10292,1.10305,2.48,2.10
2012.12.17 19:01:26.872,1.10294,1.10309,3.23,1.73
2012.12.17 19:01:34.621,1.10294,1.10307,2.48,1.50
2012.12.17 19:01:34.742,1.10294,1.10306,2.48,2.10
2012.12.17 19:01:34.863,1.10291,1.10304,2.85,1.13
2012.12.17 19:01:34.925,1.10291,1.10303,1.13,1.35
2012.12.17 19:01:35.051,1.10287,1.103,1.73,1.50
2012.12.17 19:01:35.812,1.10285,1.103,2.10,1.50
2012.12.17 19:01:36.323,1.10285,1.10299,2.10,1.50
2012.12.17 19:01:37.247,1.10285,1.10299,1.35,1.50
2012.12.17 19:01:37.658,1.10289,1.10302,3.00,1.73
2012.12.17 19:01:38.228,1.10291,1.10303,1.50,1.35
2012.12.17 19:01:38.300,1.10288,1.10303,1.73,2.85
2012.12.17 19:01:38.879,1.10289,1.10303,1.73,2.85
2012.12.17 19:01:41.102,1.10289,1.10303,1.73,3.45
2012.12.17 19:01:41.651,1.10287,1.10301,3.98,1.35
2012.12.17 19:01:42.311,1.10287,1.10301,3.98,1.35
2012.12.17 19:02:05.833,1.10288,1.10303,1.73,1.58
2012.12.17 19:02:05.902,1.10288,1.10304,2.48,5.33
2012.12.17 19:02:05.961,1.10288,1.10304,2.48,2.48
2012.12.17 19:02:06.521,1.1029,1.10304,3.23,1.50
2012.12.17 19:02:08.682,1.1029,1.10306,3.98,1.88
2012.12.17 19:02:12.372,1.1029,1.10304,3.98,1.50
2012.12.17 19:02:12.492,1.1029,1.10304,3.98,1.73
2012.12.17 19:02:28.242,1.1029,1.10304,2.48,3.23
2012.12.17 19:02:28.800,1.1029,1.10303,1.50,2.10
2012.12.17 19:02:34.822,1.1029,1.10304,2.48,3.00
2012.12.17 19:02:35.326,1.1029,1.10305,2.48,2.10
2012.12.17 19:02:35.512,1.10293,1.10307,1.88,2.85
2012.12.17 19:02:35.876,1.10295,1.10309,3.60,2.25
2012.12.17 19:02:36.272,1.10299,1.10311,1.13,1.73
2012.12.17 19:02:36.590,1.10299,1.10312,1.13,3.23
2012.12.17 19:02:36.669,1.10306,1.10313,1.35,2.25
2012.12.17 19:02:36.982,1.10309,1.10319,1.73,1.50
2012.12.17 19:02:37.102,1.10309,1.10322,1.73,1.50
2012.12.17 19:02:38.472,1.10309,1.10324,2.48,2.25
2012.12.17 19:02:38.543,1.10312,1.10324,1.50,1.50
2012.12.17 19:02:38.722,1.10313,1.10327,1.50,1.73
2012.12.17 19:02:39.262,1.10313,1.10324,1.73,2.25
2012.12.17 19:02:39.894,1.10313,1.10324,1.73,2.25
2012.12.17 19:02:41.162,1.10313,1.10324,1.73,2.25
2012.12.17 19:02:42.172,1.10313,1.10326,1.73,3.75
2012.12.17 19:02:42.232,1.10313,1.10327,3.98,2.48
2012.12.17 19:02:42.771,1.10313,1.10326,1.73,1.50
2012.12.17 19:02:43.321,1.10313,1.10325,1.73,1.50
2012.12.17 19:02:43.852,1.1031,1.10324,2.85,1.50
2012.12.17 19:02:44.237,1.1031,1.10324,2.85,1.50
2012.12.17 19:02:45.404,1.10307,1.10321,3.98,1.50
2012.12.17 19:02:45.532,1.10307,1.10321,3.98,1.73
2012.12.17 19:02:46.352,1.10306,1.1032,2.48,1.50
2012.12.17 19:02:52.193,1.10309,1.10323,1.35,3.98
2012.12.17 19:02:53.679,1.10309,1.10323,1.35,3.98
2012.12.17 19:02:54.282,1.1031,1.10323,1.73,3.00
2012.12.17 19:02:54.942,1.1031,1.10324,1.73,1.50
2012.12.17 19:02:56.211,1.1031,1.10324,1.73,1.50
2012.12.17 19:02:57.012,1.10314,1.10325,1.13,3.23
2012.12.17 19:03:01.892,1.10314,1.10327,2.10,2.48
2012.12.17 19:03:02.071,1.10314,1.10327,1.35,1.73
2012.12.17 19:03:02.252,1.10314,1.10327,1.35,1.73
2012.12.17 19:03:06.064,1.10316,1.10329,1.13,3.23
2012.12.17 19:03:06.191,1.10317,1.10329,1.35,3.00
2012.12.17 19:03:06.312,1.10317,1.10329,1.35,3.00
2012.12.17 19:03:06.612,1.10318,1.10329,1.50,2.48
2012.12.17 19:03:07.095,1.10316,1.10327,1.13,1.50
2012.12.17 19:03:07.162,1.10316,1.10327,1.13,2.25
2012.12.17 19:03:09.022,1.10314,1.10324,1.73,1.50
2012.12.17 19:03:14.712,1.10313,1.10325,2.48,2.25
2012.12.17 19:03:16.406,1.10313,1.10327,3.23,3.23
2012.12.17 19:03:16.712,1.10316,1.10328,1.35,1.73
2012.12.17 19:03:16.772,1.10316,1.10328,1.35,1.50
2012.12.17 19:03:16.952,1.10316,1.10329,1.13,2.48
2012.12.17 19:03:17.252,1.10316,1.10327,1.13,1.73
2012.12.17 19:03:17.766,1.10316,1.10326,1.13,1.50
2012.12.17 19:03:20.974,1.10313,1.10324,2.48,1.50
2012.12.17 19:03:21.669,1.10313,1.10325,2.48,1.50
2012.12.17 19:03:27.795,1.10313,1.10324,2.48,1.50
2012.12.17 19:03:29.884,1.10313,1.10326,2.48,2.25
2012.12.17 19:03:32.941,1.10313,1.10327,3.98,2.48
2012.12.17 19:03:33.492,1.10314,1.10329,2.85,3.23
2012.12.17 19:03:33.913,1.10316,1.10329,1.50,1.73
2012.12.17 19:03:34.454,1.10314,1.10327,1.35,1.50
2012.12.17 19:03:34.983,1.10314,1.10327,1.35,2.25
2012.12.17 19:03:35.600,1.10314,1.10326,1.35,1.50
2012.12.17 19:03:36.102,1.10314,1.10326,1.35,1.50
2012.12.17 19:03:37.896,1.10312,1.10326,1.35,1.50
2012.12.17 19:03:41.502,1.10314,1.10326,1.35,1.50
2012.12.17 19:03:42.054,1.10314,1.10328,2.10,2.48
2012.12.17 19:03:42.263,1.10314,1.10326,2.10,1.50
2012.12.17 19:03:47.305,1.10318,1.10329,2.10,1.50
2012.12.17 19:03:47.792,1.10318,1.10329,1.35,1.50
2012.12.17 19:03:48.103,1.10317,1.10327,1.35,1.50
2012.12.17 19:03:49.376,1.10317,1.1033,1.35,4.35
2012.12.17 19:03:49.911,1.10318,1.1033,2.10,4.13
2012.12.17 19:03:50.322,1.10318,1.1033,1.50,4.35
2012.12.17 19:03:50.382,1.10314,1.10329,2.10,1.73
2012.12.17 19:03:50.922,1.10316,1.10329,2.25,1.73
2012.12.17 19:03:51.282,1.10318,1.10331,1.73,1.50
2012.12.17 19:03:51.462,1.10318,1.10332,2.48,1.73
2012.12.17 19:03:52.022,1.10317,1.10331,1.73,1.13
2012.12.17 19:03:52.202,1.10317,1.1033,1.73,1.13
2012.12.17 19:03:58.612,1.10317,1.10331,2.48,2.85
2012.12.17 19:03:58.674,1.10317,1.10331,3.23,1.35
2012.12.17 19:03:58.733,1.10317,1.10331,3.98,1.13
2012.12.17 19:04:01.143,1.10318,1.10331,1.73,1.50
2012.12.17 19:04:03.903,1.10318,1.10331,1.73,1.50
2012.12.17 19:04:05.305,1.10317,1.1033,1.73,1.50
2012.12.17 19:04:05.866,1.10317,1.10328,1.73,1.50
2012.12.17 19:04:07.145,1.10314,1.10326,1.73,1.50
2012.12.17 19:04:07.217,1.10314,1.10326,1.73,3.00
2012.12.17 19:04:07.743,1.10314,1.10324,1.73,1.50
2012.12.17 19:04:08.352,1.1031,1.10324,2.85,1.50
2012.12.17 19:04:08.412,1.1031,1.10323,2.63,1.73
2012.12.17 19:04:10.493,1.10309,1.1032,1.50,1.73
2012.12.17 19:04:10.552,1.10307,1.1032,2.48,1.73
2012.12.17 19:04:10.612,1.10306,1.10319,1.73,1.13
2012.12.17 19:04:11.522,1.10305,1.10318,1.88,1.50
2012.12.17 19:04:11.702,1.10302,1.10318,4.13,3.23
2012.12.17 19:04:11.763,1.10303,1.10318,1.13,3.23
2012.12.17 19:04:12.123,1.10303,1.10316,1.88,2.25
2012.12.17 19:04:12.301,1.10301,1.10316,1.50,2.25
2012.12.17 19:04:12.481,1.10301,1.10316,1.73,2.25
2012.12.17 19:04:13.064,1.10303,1.10316,2.10,2.25
2012.12.17 19:04:13.123,1.10304,1.10319,2.48,1.73
2012.12.17 19:04:13.483,1.10305,1.1032,2.10,2.25
2012.12.17 19:04:13.542,1.10305,1.1032,2.85,1.50
2012.12.17 19:04:13.661,1.10306,1.1032,1.58,1.50
2012.12.17 19:04:14.461,1.10305,1.1032,2.70,4.50
2012.12.17 19:04:14.522,1.10305,1.10319,2.10,1.50
2012.12.17 19:04:14.825,1.10304,1.10317,1.50,1.73
2012.12.17 19:04:14.955,1.10304,1.10317,1.73,1.50
2012.12.17 19:04:19.150,1.10308,1.10318,2.25,2.25
2012.12.17 19:04:19.393,1.10311,1.1032,1.35,1.24
2012.12.17 19:04:19.573,1.1031,1.10326,1.73,1.35
2012.12.17 19:04:22.105,1.10309,1.10325,5.33,1.73
2012.12.17 19:04:30.742,1.10309,1.10324,3.08,2.48
2012.12.17 19:04:31.390,1.10309,1.10324,2.48,3.23
