2012.12.11 20:00:03.311,1.07268,1.07284,2.85,2.48
2012.12.11 20:00:04.112,1.07268,1.07284,2.85,2.48
2012.12.11 20:00:06.263,1.07267,1.07283,1.35,2.48
2012.12.11 20:00:06.802,1.07267,1.07283,1.35,2.48
2012.12.11 20:00:06.862,1.07267,1.07283,1.35,2.48
2012.12.11 20:00:07.222,1.07268,1.07284,2.48,2.48
2012.12.11 20:00:07.702,1.07268,1.07284,2.48,3.23
2012.12.11 20:00:11.803,1.07266,1.07282,2.48,2.25
2012.12.11 20:00:22.253,1.07265,1.07282,3.19,1.50
2012.12.11 20:00:27.402,1.07266,1.07283,2.48,3.98
2012.12.11 20:00:42.373,1.07266,1.07283,1.35,3.23
2012.12.11 20:00:42.912,1.07264,1.0728,2.85,1.50
2012.12.11 20:00:42.973,1.07264,1.0728,2.85,2.48
2012.12.11 20:00:44.982,1.07264,1.0728,2.48,2.85
2012.12.11 20:00:46.052,1.07263,1.07278,2.44,1.50
2012.12.11 20:00:46.694,1.07264,1.0728,2.48,2.63
2012.12.11 20:00:47.303,1.07263,1.07278,1.69,1.50
2012.12.11 20:00:54.123,1.07262,1.07274,2.48,1.50
2012.12.11 20:00:54.682,1.07261,1.07274,1.13,3.00
2012.12.11 20:00:55.662,1.07258,1.07273,2.63,2.48
2012.12.11 20:00:59.045,1.07258,1.07273,2.63,1.35
2012.12.11 20:01:01.902,1.07258,1.07273,2.63,2.48
2012.12.11 20:01:04.313,1.07258,1.07272,2.63,1.50
2012.12.11 20:01:05.080,1.07258,1.07272,2.63,2.25
2012.12.11 20:01:06.452,1.07258,1.07272,2.63,1.50
2012.12.11 20:01:11.153,1.07257,1.07272,1.35,2.25
2012.12.11 20:01:11.394,1.07255,1.07269,3.00,2.25
2012.12.11 20:01:11.454,1.07253,1.07267,2.82,1.50
2012.12.11 20:01:11.694,1.07255,1.07269,1.88,4.50
2012.12.11 20:01:12.539,1.07255,1.07269,1.13,3.75
2012.12.11 20:01:13.123,1.07255,1.07269,1.13,2.63
2012.12.11 20:01:16.243,1.07255,1.07269,1.13,2.63
2012.12.11 20:01:17.599,1.07255,1.0727,1.13,1.13
2012.12.11 20:01:18.142,1.07255,1.07271,1.13,1.35
2012.12.11 20:01:18.622,1.07255,1.0727,1.13,1.13
2012.12.11 20:01:18.743,1.07255,1.07271,1.13,1.35
2012.12.11 20:01:18.863,1.07255,1.07271,1.13,1.35
2012.12.11 20:01:20.391,1.07255,1.0727,1.13,1.13
2012.12.11 20:01:24.432,1.07255,1.07269,1.13,1.50
2012.12.11 20:01:24.731,1.07255,1.07271,2.63,3.23
2012.12.11 20:01:25.332,1.07255,1.07268,1.13,1.50
2012.12.11 20:01:26.032,1.07255,1.07269,1.13,1.50
2012.12.11 20:01:30.983,1.07255,1.07269,1.13,1.88
2012.12.11 20:01:31.892,1.07255,1.07269,1.13,1.88
2012.12.11 20:01:32.743,1.07255,1.0727,1.88,1.50
2012.12.11 20:01:32.805,1.07258,1.0727,2.48,1.50
2012.12.11 20:01:33.342,1.0726,1.07272,1.13,1.50
2012.12.11 20:01:33.713,1.0726,1.07275,1.13,2.48
2012.12.11 20:01:33.832,1.0726,1.07275,1.13,1.73
2012.12.11 20:01:36.663,1.0726,1.07276,3.19,2.63
2012.12.11 20:01:37.234,1.0726,1.07276,2.48,2.25
2012.12.11 20:01:37.803,1.07261,1.07276,1.32,1.50
2012.12.11 20:01:39.661,1.07261,1.07276,1.32,1.50
2012.12.11 20:01:39.782,1.07262,1.07278,3.23,2.25
2012.12.11 20:01:42.134,1.07262,1.07278,2.48,2.63
2012.12.11 20:01:46.873,1.07261,1.07276,1.69,1.50
2012.12.11 20:02:00.585,1.0726,1.07276,1.69,2.25
2012.12.11 20:02:01.903,1.0726,1.07276,1.69,2.25
2012.12.11 20:02:02.812,1.07262,1.07278,2.25,2.85
2012.12.11 20:02:03.495,1.07259,1.07275,1.32,1.50
2012.12.11 20:02:03.802,1.07259,1.07274,1.09,1.73
2012.12.11 20:02:05.893,1.07258,1.07274,1.13,2.48
2012.12.11 20:02:06.432,1.07258,1.07274,2.63,1.50
