2012.12.26 22:00:00.324,1.13217,1.13252,0.75,0.38
2012.12.26 22:00:00.444,1.13214,1.13252,1.88,0.38
2012.12.26 22:00:00.703,1.13223,1.13252,0.75,0.38
2012.12.26 22:00:01.054,1.13214,1.13252,1.88,0.38
2012.12.26 22:00:01.534,1.13213,1.13246,0.38,0.75
2012.12.26 22:00:02.055,1.13215,1.13245,0.75,2.25
2012.12.26 22:00:02.374,1.13224,1.13242,0.75,0.75
2012.12.26 22:00:02.707,1.13224,1.13245,0.75,1.50
2012.12.26 22:00:03.040,1.13224,1.13253,0.75,0.38
2012.12.26 22:00:03.596,1.13213,1.13243,0.38,0.75
2012.12.26 22:00:03.907,1.13214,1.13236,0.38,0.75
2012.12.26 22:00:04.311,1.13214,1.13223,0.38,0.75
2012.12.26 22:00:06.111,1.13211,1.13223,0.38,0.75
2012.12.26 22:00:07.674,1.13213,1.13226,0.38,0.75
2012.12.26 22:00:11.295,1.13213,1.13223,0.38,0.75
2012.12.26 22:00:15.255,1.13213,1.13225,0.38,0.75
2012.12.26 22:00:15.314,1.13217,1.13229,0.75,0.75
2012.12.26 22:00:15.605,1.13217,1.13234,0.75,0.38
2012.12.26 22:00:15.695,1.13213,1.13234,0.38,0.38
2012.12.26 22:00:15.754,1.13213,1.13228,0.38,1.13
2012.12.26 22:00:16.201,1.13214,1.13222,0.38,0.75
2012.12.26 22:00:16.263,1.13214,1.13228,0.38,1.13
2012.12.26 22:00:16.324,1.13214,1.13233,0.38,0.38
2012.12.26 22:00:16.854,1.13213,1.13234,0.38,0.38
2012.12.26 22:00:18.285,1.13213,1.13226,0.38,1.13
2012.12.26 22:00:19.013,1.13211,1.13225,0.38,1.13
2012.12.26 22:00:19.648,1.13211,1.13223,0.38,3.15
2012.12.26 22:00:20.734,1.13207,1.13224,0.38,2.25
2012.12.26 22:00:24.331,1.13189,1.13224,0.38,2.25
2012.12.26 22:00:26.190,1.13189,1.13225,0.38,3.38
2012.12.26 22:00:26.243,1.13189,1.13228,0.38,1.13
2012.12.26 22:00:27.000,1.1319,1.13228,0.75,1.13
2012.12.26 22:00:27.884,1.13189,1.13223,0.38,0.75
2012.12.26 22:00:28.404,1.13189,1.13219,0.38,1.13
2012.12.26 22:00:28.895,1.13189,1.13216,0.38,0.75
2012.12.26 22:00:31.315,1.13189,1.13202,0.38,0.75
2012.12.26 22:00:32.174,1.13189,1.13216,0.38,0.75
2012.12.26 22:00:33.978,1.13189,1.1321,0.38,1.13
2012.12.26 22:00:34.284,1.13189,1.13201,0.38,0.75
2012.12.26 22:00:34.343,1.13189,1.13208,0.38,1.13
2012.12.26 22:00:34.554,1.13189,1.13198,0.38,0.75
2012.12.26 22:00:34.614,1.13189,1.13201,0.38,1.13
2012.12.26 22:00:34.673,1.13189,1.13198,0.38,1.13
2012.12.26 22:00:35.343,1.13189,1.13212,0.38,1.13
2012.12.26 22:00:43.095,1.13192,1.13212,0.38,1.13
2012.12.26 22:00:43.925,1.13192,1.13204,0.38,1.13
2012.12.26 22:00:44.103,1.13177,1.13194,0.38,0.75
2012.12.26 22:00:44.295,1.13177,1.13204,0.38,1.13
2012.12.26 22:00:45.543,1.13177,1.13194,0.38,0.75
2012.12.26 22:00:46.065,1.13183,1.13194,0.38,0.75
2012.12.26 22:00:48.383,1.13183,1.13191,0.38,0.75
2012.12.26 22:00:50.183,1.13177,1.13191,0.38,0.75
2012.12.26 22:00:52.215,1.13177,1.13201,0.38,1.13
2012.12.26 22:00:52.545,1.13177,1.13192,0.38,0.75
2012.12.26 22:00:53.110,1.13177,1.13191,0.38,0.75
2012.12.26 22:00:58.293,1.13168,1.13191,0.38,0.75
2012.12.26 22:01:01.140,1.13172,1.13191,0.38,0.75
2012.12.26 22:01:01.367,1.13165,1.13191,0.75,0.75
2012.12.26 22:01:05.065,1.13164,1.13186,0.75,0.75
2012.12.26 22:01:08.806,1.13164,1.13192,0.75,0.75
2012.12.26 22:01:10.895,1.13168,1.13201,0.75,0.75
2012.12.26 22:01:14.865,1.13173,1.13201,1.13,0.75
2012.12.26 22:01:16.745,1.1318,1.13218,0.75,0.38
2012.12.26 22:01:16.804,1.13173,1.13201,1.13,0.75
2012.12.26 22:01:17.106,1.13178,1.13201,1.13,0.75
2012.12.26 22:01:20.524,1.13175,1.13201,1.13,0.75
2012.12.26 22:01:21.092,1.13174,1.13201,1.13,0.75
2012.12.26 22:01:21.274,1.13176,1.13203,1.13,0.75
2012.12.26 22:01:21.695,1.13193,1.13219,0.75,0.38
2012.12.26 22:01:22.135,1.13176,1.13203,1.13,0.75
2012.12.26 22:01:22.254,1.13183,1.13219,0.75,0.38
2012.12.26 22:01:22.575,1.13176,1.13203,1.13,0.75
2012.12.26 22:01:23.466,1.13194,1.13203,1.13,0.75
2012.12.26 22:01:23.584,1.13196,1.13219,1.13,0.38
2012.12.26 22:01:24.065,1.13209,1.13219,1.13,0.38
2012.12.26 22:01:24.304,1.13209,1.13256,1.13,0.75
2012.12.26 22:01:24.389,1.13209,1.13246,1.13,0.75
2012.12.26 22:01:25.174,1.13204,1.13246,1.13,0.75
2012.12.26 22:01:30.544,1.13204,1.13235,1.13,0.75
2012.12.26 22:01:30.784,1.13191,1.13235,1.13,0.75
2012.12.26 22:01:48.535,1.13211,1.13246,0.75,0.75
2012.12.26 22:01:50.736,1.13201,1.13228,1.35,0.75
2012.12.26 22:01:50.795,1.13195,1.13211,0.23,0.75
2012.12.26 22:01:50.914,1.13182,1.13211,1.13,0.75
2012.12.26 22:01:51.462,1.13182,1.1321,1.13,0.75
2012.12.26 22:01:51.614,1.13178,1.1321,1.13,0.75
2012.12.26 22:01:52.123,1.13178,1.13211,1.13,0.75
2012.12.26 22:01:52.304,1.13179,1.13235,0.75,1.88
2012.12.26 22:01:52.364,1.13187,1.13235,1.13,1.88
2012.12.26 22:01:52.965,1.13188,1.13235,1.13,0.75
2012.12.26 22:01:53.616,1.13203,1.13241,1.13,0.75
2012.12.26 22:01:53.957,1.13205,1.13241,1.13,0.75
2012.12.26 22:01:55.825,1.13218,1.13247,0.75,0.75
2012.12.26 22:01:56.395,1.13211,1.13246,1.88,0.75
2012.12.26 22:01:56.705,1.13209,1.13229,1.88,0.58
2012.12.26 22:01:56.884,1.13205,1.13217,1.13,0.20
2012.12.26 22:01:57.004,1.13205,1.13224,1.13,0.75
2012.12.26 22:01:57.534,1.13201,1.13224,0.75,0.75
2012.12.26 22:01:58.757,1.13208,1.13236,0.75,0.38
2012.12.26 22:01:58.825,1.13208,1.13244,0.75,0.75
2012.12.26 22:02:02.324,1.13208,1.13239,0.75,0.20
2012.12.26 22:02:02.636,1.13199,1.13222,0.75,0.75
2012.12.26 22:02:03.484,1.13205,1.13222,1.13,0.75
2012.12.26 22:02:03.604,1.13208,1.13239,0.75,0.20
2012.12.26 22:02:03.944,1.13206,1.13233,0.75,0.75
2012.12.26 22:02:09.115,1.13191,1.13223,1.13,0.75
2012.12.26 22:02:09.534,1.13178,1.13223,0.75,0.75
2012.12.26 22:02:09.716,1.13168,1.13205,0.75,0.75
2012.12.26 22:02:10.045,1.13173,1.13207,0.75,0.75
2012.12.26 22:02:11.984,1.13169,1.13198,0.75,0.75
2012.12.26 22:02:12.304,1.13164,1.13195,0.75,0.75
2012.12.26 22:02:14.655,1.1317,1.13197,0.75,0.75
2012.12.26 22:02:19.444,1.13168,1.13197,0.75,0.75
2012.12.26 22:02:27.775,1.13166,1.13186,0.75,0.75
2012.12.26 22:02:30.717,1.13169,1.13196,0.75,0.75
2012.12.26 22:02:33.585,1.13165,1.13194,0.75,0.75
2012.12.26 22:02:43.815,1.13164,1.13189,0.75,0.75
2012.12.26 22:02:48.194,1.13165,1.13194,0.75,0.75
2012.12.26 22:02:48.574,1.13164,1.13189,0.75,0.75
2012.12.26 22:02:52.709,1.13152,1.13179,0.75,0.75
2012.12.26 22:02:56.298,1.13152,1.13187,0.75,0.75
2012.12.26 22:03:00.143,1.13152,1.13185,0.75,0.75
2012.12.26 22:03:02.304,1.1316,1.13209,0.75,0.23
2012.12.26 22:03:02.364,1.1316,1.13232,0.75,0.75
2012.12.26 22:03:04.494,1.13155,1.13196,0.75,0.75
2012.12.26 22:03:07.955,1.13152,1.13196,0.75,0.75
2012.12.26 22:03:08.225,1.13147,1.13193,0.75,0.75
2012.12.26 22:03:08.434,1.13147,1.13186,0.75,0.75
2012.12.26 22:03:10.456,1.13161,1.13192,0.75,0.75
2012.12.26 22:03:15.902,1.13173,1.13192,0.23,0.75
2012.12.26 22:03:16.028,1.13173,1.13194,0.23,0.75
2012.12.26 22:03:21.199,1.13173,1.13202,0.23,0.75
2012.12.26 22:03:21.756,1.13172,1.13202,0.23,0.75
2012.12.26 22:03:42.046,1.13172,1.13194,0.98,0.75
2012.12.26 22:03:42.622,1.13173,1.13194,0.23,0.75
2012.12.26 22:03:45.525,1.13172,1.13194,0.98,0.75
2012.12.26 22:03:45.586,1.13181,1.13205,0.75,0.38
2012.12.26 22:03:45.645,1.13181,1.13223,0.75,0.75
2012.12.26 22:03:47.115,1.13184,1.13224,0.75,0.75
2012.12.26 22:03:57.177,1.13178,1.13217,0.75,0.75
2012.12.26 22:03:57.297,1.13178,1.13222,0.75,0.75
2012.12.26 22:03:57.476,1.13173,1.13217,0.23,0.75
2012.12.26 22:03:57.536,1.1317,1.13217,0.75,0.75
2012.12.26 22:04:00.236,1.13182,1.13223,0.75,0.75
2012.12.26 22:04:03.856,1.1316,1.13225,1.50,1.52
2012.12.26 22:04:04.216,1.13174,1.13196,0.75,0.75
2012.12.26 22:04:10.306,1.13145,1.13206,1.35,1.13
2012.12.26 22:04:12.436,1.13145,1.13206,1.13,1.13
2012.12.26 22:04:13.196,1.13152,1.13205,1.20,1.13
2012.12.26 22:04:13.539,1.13152,1.13205,1.20,1.13
2012.12.26 22:04:18.916,1.13152,1.13206,1.20,1.13
2012.12.26 22:04:36.407,1.13152,1.13206,1.20,1.13
2012.12.26 22:04:37.620,1.13152,1.13209,1.29,1.35
2012.12.26 22:04:39.981,1.13167,1.13217,1.50,1.25
2012.12.26 22:04:40.286,1.1318,1.13218,1.25,1.13
2012.12.26 22:04:40.654,1.1319,1.13218,1.17,1.13
2012.12.26 22:04:42.987,1.13191,1.13227,1.17,1.32
2012.12.26 22:04:43.468,1.13186,1.13227,1.55,1.32
2012.12.26 22:04:43.596,1.13186,1.13224,1.08,1.32
2012.12.26 22:04:43.662,1.13185,1.13224,1.17,1.32
2012.12.26 22:04:45.108,1.13189,1.13216,1.17,1.50
2012.12.26 22:04:45.169,1.13181,1.13227,1.20,1.13
2012.12.26 22:04:45.447,1.13181,1.13227,1.20,1.13
2012.12.26 22:04:46.047,1.13181,1.13227,1.59,1.13
2012.12.26 22:04:46.366,1.13186,1.13227,1.55,1.32
2012.12.26 22:04:46.427,1.13181,1.13227,1.63,1.13
2012.12.26 22:04:48.728,1.13181,1.13227,1.63,1.13
2012.12.26 22:04:51.966,1.13184,1.13227,1.55,1.32
2012.12.26 22:04:52.147,1.13181,1.13228,1.63,1.13
2012.12.26 22:04:54.926,1.13177,1.13228,1.08,1.13
2012.12.26 22:04:55.266,1.13184,1.13219,1.32,1.23
2012.12.26 22:04:56.616,1.13184,1.13219,1.32,1.13
2012.12.26 22:04:56.676,1.13191,1.13219,1.17,1.13
2012.12.26 22:04:56.736,1.13194,1.13223,1.08,1.60
2012.12.26 22:04:56.857,1.13194,1.13229,1.08,1.32
2012.12.26 22:04:56.916,1.13195,1.13229,1.32,1.23
2012.12.26 22:04:58.306,1.13192,1.13229,1.55,1.23
2012.12.26 22:04:58.374,1.13191,1.13229,1.32,1.23
2012.12.26 22:04:58.556,1.13195,1.13229,1.32,1.23
