2012.12.11 21:00:01.047,1.07325,1.07333,0.23,0.75
2012.12.11 21:00:01.285,1.07323,1.07333,0.60,0.75
2012.12.11 21:00:01.857,1.07323,1.07334,0.60,0.75
2012.12.11 21:00:02.666,1.07324,1.07334,0.75,0.75
2012.12.11 21:00:03.245,1.07323,1.07334,0.38,0.75
2012.12.11 21:00:03.665,1.0732,1.07327,1.50,0.75
2012.12.11 21:00:03.789,1.07319,1.0733,2.63,0.75
2012.12.11 21:00:04.926,1.0732,1.0733,0.75,0.75
2012.12.11 21:00:05.485,1.07319,1.07329,3.38,0.75
2012.12.11 21:00:06.285,1.0732,1.0733,0.75,0.75
2012.12.11 21:00:07.125,1.07319,1.0733,2.25,0.75
2012.12.11 21:00:07.456,1.07321,1.0733,1.50,0.75
2012.12.11 21:00:09.535,1.07321,1.07331,2.25,0.75
2012.12.11 21:00:10.885,1.07322,1.07332,0.75,0.75
2012.12.11 21:00:16.886,1.07321,1.07331,2.25,0.75
2012.12.11 21:00:17.738,1.07326,1.07334,0.75,0.23
2012.12.11 21:00:17.988,1.07326,1.07336,0.75,1.50
2012.12.11 21:00:18.227,1.07325,1.07333,1.50,0.75
2012.12.11 21:00:18.406,1.07323,1.07333,0.75,0.75
2012.12.11 21:00:18.946,1.07322,1.07332,0.75,0.75
2012.12.11 21:00:19.467,1.07323,1.07332,1.50,0.75
2012.12.11 21:00:20.246,1.07322,1.07332,1.50,0.75
2012.12.11 21:00:22.875,1.07323,1.07332,0.38,0.75
2012.12.11 21:00:23.105,1.07323,1.07334,0.38,0.75
2012.12.11 21:00:23.946,1.07324,1.07336,0.75,0.75
2012.12.11 21:00:29.944,1.07323,1.07336,1.13,0.75
2012.12.11 21:00:42.555,1.07322,1.07336,2.85,0.75
2012.12.11 21:00:48.768,1.07326,1.07336,0.23,0.75
2012.12.11 21:00:48.886,1.07324,1.07336,1.50,0.75
2012.12.11 21:00:49.615,1.07322,1.07336,2.85,0.75
2012.12.11 21:00:59.625,1.07323,1.07337,0.75,0.75
2012.12.11 21:01:00.260,1.07323,1.07335,0.75,0.75
2012.12.11 21:01:00.995,1.07326,1.07335,0.38,0.75
2012.12.11 21:01:01.175,1.07326,1.07337,0.23,0.75
2012.12.11 21:01:01.355,1.07324,1.07337,0.38,2.48
2012.12.11 21:01:01.415,1.07324,1.07333,0.38,0.75
2012.12.11 21:01:02.366,1.07324,1.07334,1.35,0.75
2012.12.11 21:01:18.416,1.07325,1.07335,0.75,0.75
2012.12.11 21:01:38.825,1.07326,1.07336,0.75,0.75
2012.12.11 21:01:39.365,1.07327,1.07337,0.75,0.75
2012.12.11 21:01:40.576,1.07328,1.07338,0.75,0.75
2012.12.11 21:01:40.938,1.07325,1.07333,0.34,0.75
2012.12.11 21:01:41.057,1.07325,1.07336,0.34,0.75
2012.12.11 21:01:41.296,1.07325,1.07339,0.75,0.98
2012.12.11 21:01:41.800,1.07324,1.07338,0.75,0.75
2012.12.11 21:01:44.396,1.07326,1.07338,0.75,0.75
2012.12.11 21:01:44.707,1.07324,1.07333,0.34,0.75
2012.12.11 21:01:44.888,1.07324,1.07338,1.09,2.25
2012.12.11 21:01:46.456,1.07324,1.07334,0.23,0.75
2012.12.11 21:01:46.756,1.07322,1.07334,1.47,0.75
2012.12.11 21:01:46.876,1.07325,1.07337,0.75,0.75
2012.12.11 21:01:50.856,1.07325,1.07335,0.75,0.75
2012.12.11 21:02:02.941,1.07325,1.07337,0.75,0.75
2012.12.11 21:02:03.446,1.07326,1.07337,2.10,0.75
2012.12.11 21:02:04.006,1.07328,1.07338,0.75,0.75
2012.12.11 21:02:05.636,1.07326,1.07338,2.85,0.75
2012.12.11 21:02:06.140,1.07326,1.07337,0.38,0.75
2012.12.11 21:02:06.692,1.07325,1.07337,0.75,0.75
2012.12.11 21:02:11.017,1.07327,1.07337,0.75,0.75
2012.12.11 21:02:19.558,1.07332,1.07342,0.75,0.75
2012.12.11 21:02:20.276,1.07331,1.07341,0.75,0.75
2012.12.11 21:02:23.179,1.07328,1.07338,1.50,0.75
2012.12.11 21:02:23.297,1.07326,1.07338,1.47,0.75
2012.12.11 21:02:23.956,1.07326,1.07337,0.38,0.75
2012.12.11 21:02:24.671,1.07327,1.07337,0.75,0.75
2012.12.11 21:02:27.235,1.07326,1.07337,0.38,0.75
2012.12.11 21:02:27.783,1.07325,1.07337,0.75,0.75
2012.12.11 21:02:30.056,1.07324,1.07334,1.13,0.75
2012.12.11 21:02:35.456,1.07324,1.07332,0.38,0.75
2012.12.11 21:02:56.756,1.07324,1.07334,0.38,0.75
2012.12.11 21:02:57.616,1.07326,1.07336,0.75,0.75
2012.12.11 21:02:58.220,1.07327,1.07336,1.50,0.75
2012.12.11 21:03:00.806,1.07326,1.07336,0.98,0.75
2012.12.11 21:03:01.978,1.07328,1.0734,0.75,0.75
2012.12.11 21:03:03.477,1.07329,1.07341,0.75,0.75
2012.12.11 21:03:06.617,1.0733,1.07342,0.75,0.75
2012.12.11 21:03:08.192,1.07329,1.07341,0.75,0.75
2012.12.11 21:03:15.006,1.07331,1.07341,0.75,0.75
2012.12.11 21:03:18.816,1.07331,1.07343,0.75,2.25
2012.12.11 21:03:20.292,1.07333,1.07343,0.75,0.75
2012.12.11 21:03:21.126,1.07331,1.07343,0.75,0.75
2012.12.11 21:03:23.196,1.07333,1.07343,0.75,0.75
2012.12.11 21:03:24.277,1.07335,1.07345,0.75,2.48
2012.12.11 21:03:24.726,1.07335,1.07347,0.75,0.75
2012.12.11 21:03:29.648,1.07336,1.07348,0.75,2.48
2012.12.11 21:03:31.036,1.07335,1.07347,0.75,0.75
2012.12.11 21:03:32.022,1.07337,1.07347,0.75,0.75
2012.12.11 21:03:34.087,1.07334,1.07341,0.23,0.75
2012.12.11 21:03:34.147,1.07332,1.07339,1.84,0.75
2012.12.11 21:03:34.430,1.07328,1.07339,0.38,0.75
2012.12.11 21:03:35.206,1.0733,1.07339,0.23,0.75
2012.12.11 21:03:35.282,1.07332,1.07344,0.75,0.75
2012.12.11 21:03:37.016,1.07334,1.07344,0.75,0.75
2012.12.11 21:03:38.284,1.0733,1.07342,0.75,0.75
2012.12.11 21:03:39.581,1.07331,1.07343,0.75,0.75
2012.12.11 21:03:43.486,1.07333,1.07345,0.75,2.48
2012.12.11 21:03:43.846,1.07337,1.07349,0.75,2.48
2012.12.11 21:03:44.276,1.07335,1.07349,0.75,0.75
2012.12.11 21:03:45.292,1.07334,1.07348,2.25,0.75
2012.12.11 21:03:46.507,1.07336,1.07348,0.75,0.75
2012.12.11 21:03:50.646,1.07335,1.07345,0.98,0.75
2012.12.11 21:03:51.247,1.07334,1.07346,0.75,0.75
2012.12.11 21:03:53.109,1.07334,1.07342,1.73,0.75
2012.12.11 21:03:53.406,1.07332,1.07342,0.75,0.75
2012.12.11 21:03:54.376,1.07331,1.07341,0.75,0.75
2012.12.11 21:03:56.408,1.07335,1.07347,0.75,1.50
2012.12.11 21:03:57.070,1.07336,1.07348,0.75,0.75
2012.12.11 21:03:57.586,1.07335,1.07347,0.75,0.75
2012.12.11 21:03:58.926,1.07334,1.07344,0.75,0.75
2012.12.11 21:03:59.107,1.07331,1.07343,1.09,0.75
2012.12.11 21:03:59.646,1.0733,1.07342,0.75,0.75
2012.12.11 21:03:59.766,1.07332,1.07342,0.75,0.75
2012.12.11 21:04:00.616,1.07332,1.07344,0.75,0.75
2012.12.11 21:04:01.117,1.07333,1.07345,0.75,0.98
2012.12.11 21:04:01.537,1.0734,1.07349,0.75,1.50
2012.12.11 21:04:01.959,1.07342,1.07351,0.75,0.38
2012.12.11 21:04:02.547,1.07343,1.07351,0.75,0.38
2012.12.11 21:04:11.877,1.07338,1.07354,2.25,1.35
2012.12.11 21:04:11.938,1.07338,1.07355,2.25,1.35
2012.12.11 21:04:12.448,1.07338,1.07355,3.01,1.13
2012.12.11 21:04:12.967,1.07339,1.07354,1.32,1.13
2012.12.11 21:04:13.336,1.07338,1.07356,3.01,3.23
2012.12.11 21:04:14.017,1.07338,1.07355,2.67,1.13
2012.12.11 21:04:14.846,1.07338,1.07355,2.67,1.35
2012.12.11 21:04:17.156,1.07338,1.07354,2.82,1.35
2012.12.11 21:04:18.036,1.07338,1.07355,2.82,1.13
2012.12.11 21:04:18.996,1.07339,1.07355,1.32,1.13
2012.12.11 21:04:22.766,1.0734,1.07354,2.48,1.13
2012.12.11 21:04:26.496,1.0734,1.07354,2.48,1.13
2012.12.11 21:04:46.197,1.0734,1.07353,1.84,1.13
2012.12.11 21:04:46.556,1.07332,1.07345,1.50,1.35
2012.12.11 21:04:46.616,1.07331,1.07344,1.09,1.35
2012.12.11 21:04:46.676,1.0733,1.07344,2.07,1.13
2012.12.11 21:04:47.356,1.0733,1.07346,2.48,2.25
2012.12.11 21:04:49.347,1.07334,1.07347,2.25,1.35
2012.12.11 21:04:49.889,1.07336,1.07351,2.25,1.58
