2012.12.17 05:00:00.139,1.10738,1.10751,1.13,1.50
2012.12.17 05:00:00.656,1.10738,1.10751,1.32,1.50
2012.12.17 05:00:01.282,1.10737,1.1075,1.32,1.50
2012.12.17 05:00:01.904,1.10736,1.1075,2.07,1.50
2012.12.17 05:00:04.246,1.10736,1.1075,2.07,1.50
2012.12.17 05:00:04.794,1.10736,1.10751,3.57,2.25
2012.12.17 05:00:05.336,1.10738,1.10752,1.70,1.50
2012.12.17 05:00:05.689,1.10739,1.10753,1.70,2.81
2012.12.17 05:00:07.142,1.10737,1.10749,2.07,1.50
2012.12.17 05:00:07.777,1.10737,1.10749,2.07,1.50
2012.12.17 05:00:09.867,1.10737,1.10752,1.88,1.50
2012.12.17 05:00:10.219,1.10737,1.10753,2.82,2.81
2012.12.17 05:00:12.708,1.10737,1.10753,2.82,2.25
2012.12.17 05:00:13.226,1.10737,1.10751,2.82,1.50
2012.12.17 05:00:14.969,1.10737,1.10751,2.82,1.50
2012.12.17 05:00:15.365,1.10737,1.10751,4.70,1.50
2012.12.17 05:00:15.548,1.10739,1.10753,2.10,2.25
2012.12.17 05:00:18.886,1.10741,1.10756,1.50,2.81
2012.12.17 05:00:18.947,1.10742,1.10756,1.13,2.06
2012.12.17 05:00:19.496,1.10743,1.10758,1.32,4.13
2012.12.17 05:00:19.557,1.10744,1.10758,1.70,3.19
2012.12.17 05:00:19.916,1.10746,1.10759,1.13,2.06
2012.12.17 05:00:20.446,1.10747,1.10761,1.70,1.50
2012.12.17 05:00:23.206,1.10748,1.10762,1.50,2.81
2012.12.17 05:00:23.910,1.10747,1.1076,2.25,1.13
2012.12.17 05:00:25.427,1.10747,1.1076,2.25,1.13
2012.12.17 05:00:25.808,1.10747,1.1076,3.75,1.13
2012.12.17 05:00:28.756,1.10747,1.1076,2.25,2.25
2012.12.17 05:00:29.689,1.10747,1.1076,2.25,1.50
2012.12.17 05:00:31.526,1.10748,1.1076,1.50,1.50
2012.12.17 05:00:32.699,1.10748,1.10762,1.50,1.50
2012.12.17 05:00:32.870,1.10748,1.10762,1.50,1.50
2012.12.17 05:00:33.108,1.10749,1.10764,3.00,2.06
2012.12.17 05:00:33.227,1.10749,1.10764,2.85,2.81
2012.12.17 05:00:33.707,1.10747,1.10762,2.25,1.13
2012.12.17 05:00:36.348,1.10749,1.1076,1.35,1.13
2012.12.17 05:00:37.767,1.10747,1.1076,2.48,1.88
2012.12.17 05:00:38.126,1.10746,1.1076,3.00,1.88
2012.12.17 05:00:38.429,1.10746,1.10758,1.70,1.13
2012.12.17 05:00:38.787,1.10744,1.10755,1.32,2.25
2012.12.17 05:00:38.846,1.10743,1.10755,1.70,2.25
2012.12.17 05:00:39.337,1.10743,1.10756,1.35,1.31
2012.12.17 05:00:39.603,1.10743,1.10758,2.10,2.25
2012.12.17 05:00:40.119,1.10744,1.10758,2.10,1.50
2012.12.17 05:00:41.227,1.10744,1.10758,1.35,1.50
