2012.12.14 17:00:00.617,1.09695,1.09702,3.90,1.50
2012.12.14 17:00:00.683,1.09694,1.09702,4.73,1.50
2012.12.14 17:00:01.224,1.09694,1.09705,3.98,3.00
2012.12.14 17:00:01.772,1.09695,1.09703,1.13,1.50
2012.12.14 17:00:02.322,1.09695,1.09704,1.13,1.50
2012.12.14 17:00:02.884,1.09695,1.09705,1.13,1.50
2012.12.14 17:00:03.011,1.09695,1.09706,1.13,1.50
2012.12.14 17:00:04.202,1.09695,1.09706,1.13,1.13
2012.12.14 17:00:04.441,1.09695,1.09707,1.13,1.13
2012.12.14 17:00:06.262,1.09697,1.09709,1.73,2.25
2012.12.14 17:00:06.692,1.09697,1.09709,1.73,1.50
2012.12.14 17:00:07.651,1.09696,1.0971,2.48,2.25
2012.12.14 17:00:08.202,1.09696,1.0971,2.48,2.25
2012.12.14 17:00:08.742,1.09697,1.09709,2.48,1.50
2012.12.14 17:00:09.181,1.09695,1.09709,4.13,1.50
2012.12.14 17:00:09.733,1.09696,1.09708,1.73,1.50
2012.12.14 17:00:10.221,1.09695,1.0971,4.13,4.13
2012.12.14 17:00:10.984,1.09696,1.0971,2.48,4.13
2012.12.14 17:00:11.521,1.09698,1.09708,1.73,1.50
2012.12.14 17:00:12.382,1.09696,1.0971,2.48,3.98
2012.12.14 17:00:14.282,1.09696,1.0971,3.23,3.60
2012.12.14 17:00:14.891,1.09696,1.09709,3.23,1.50
2012.12.14 17:00:15.451,1.09696,1.0971,3.23,3.00
2012.12.14 17:00:15.751,1.09697,1.0971,3.45,3.00
2012.12.14 17:00:19.171,1.09697,1.0971,1.20,2.25
2012.12.14 17:00:19.862,1.09697,1.09709,1.13,1.50
2012.12.14 17:00:20.442,1.09696,1.09709,2.63,1.50
2012.12.14 17:00:21.352,1.09698,1.09709,1.73,1.50
2012.12.14 17:00:21.653,1.09704,1.09714,1.88,1.50
2012.12.14 17:00:21.713,1.09704,1.09716,1.13,2.25
2012.12.14 17:00:22.251,1.09702,1.09714,2.10,1.50
2012.12.14 17:00:22.491,1.09702,1.09715,1.73,3.23
2012.12.14 17:00:23.055,1.097,1.09712,2.63,1.50
2012.12.14 17:00:25.871,1.09701,1.09714,1.13,1.50
2012.12.14 17:00:26.426,1.09703,1.09714,1.88,1.50
2012.12.14 17:00:26.973,1.09703,1.09715,1.50,2.25
2012.12.14 17:00:27.332,1.09703,1.09715,2.48,1.50
2012.12.14 17:00:27.884,1.09704,1.09717,2.48,2.48
2012.12.14 17:00:28.003,1.09706,1.09718,1.13,1.13
2012.12.14 17:00:28.062,1.09706,1.09718,1.13,1.13
2012.12.14 17:00:28.363,1.09705,1.09718,1.88,1.13
2012.12.14 17:00:29.502,1.09704,1.09718,2.85,1.13
2012.12.14 17:00:30.093,1.09707,1.09721,1.13,3.38
2012.12.14 17:00:30.593,1.09706,1.09719,2.63,1.50
2012.12.14 17:00:30.831,1.09706,1.09719,1.88,1.50
2012.12.14 17:00:31.821,1.09705,1.09719,2.63,2.25
2012.12.14 17:00:32.341,1.09706,1.09719,1.13,2.25
2012.12.14 17:00:40.282,1.09704,1.09717,2.85,1.50
2012.12.14 17:00:41.467,1.09704,1.09718,3.60,1.50
2012.12.14 17:00:41.971,1.09704,1.09718,2.85,1.50
2012.12.14 17:00:44.602,1.09706,1.0972,2.63,3.23
2012.12.14 17:00:44.662,1.09707,1.0972,1.13,1.73
2012.12.14 17:00:44.902,1.0971,1.09724,2.63,4.73
2012.12.14 17:00:45.471,1.0971,1.09724,1.88,1.50
2012.12.14 17:00:45.993,1.0971,1.09723,1.88,1.50
2012.12.14 17:00:46.721,1.0971,1.09723,1.88,1.50
2012.12.14 17:00:47.386,1.0971,1.09724,1.88,6.00
2012.12.14 17:00:48.936,1.0971,1.09723,1.13,1.50
2012.12.14 17:00:51.552,1.0971,1.09724,4.13,1.50
2012.12.14 17:00:53.001,1.0971,1.09724,1.88,1.50
2012.12.14 17:00:58.233,1.0971,1.09725,1.88,2.85
2012.12.14 17:00:58.792,1.09712,1.09725,1.13,2.25
2012.12.14 17:00:59.342,1.09712,1.09725,1.13,1.50
2012.12.14 17:00:59.462,1.09715,1.09725,1.13,1.50
2012.12.14 17:00:59.943,1.09715,1.09728,2.63,2.25
2012.12.14 17:01:00.243,1.09716,1.0973,2.48,2.25
2012.12.14 17:01:00.361,1.09715,1.0973,1.88,4.50
2012.12.14 17:01:00.943,1.09715,1.09728,1.88,1.50
2012.12.14 17:01:01.653,1.09716,1.09728,1.73,1.50
2012.12.14 17:01:02.484,1.09714,1.09726,1.73,2.25
2012.12.14 17:01:02.552,1.09714,1.09727,1.73,3.00
2012.12.14 17:01:03.094,1.09712,1.09727,2.48,3.00
2012.12.14 17:01:03.796,1.09714,1.09727,1.13,3.00
2012.12.14 17:01:05.311,1.09713,1.09727,1.13,3.00
2012.12.14 17:01:06.303,1.09713,1.09724,1.50,1.73
2012.12.14 17:01:06.543,1.09717,1.09729,1.50,1.73
2012.12.14 17:01:06.662,1.09717,1.09731,1.73,1.73
2012.12.14 17:01:07.262,1.09715,1.09731,3.00,5.48
2012.12.14 17:01:07.502,1.09715,1.09729,1.50,2.48
2012.12.14 17:01:07.763,1.09715,1.09729,1.50,3.23
2012.12.14 17:01:08.072,1.09715,1.09722,1.50,1.73
2012.12.14 17:01:08.375,1.09713,1.0972,1.50,1.73
2012.12.14 17:01:08.444,1.09713,1.09722,1.50,4.73
2012.12.14 17:01:08.862,1.09708,1.09722,1.65,1.73
2012.12.14 17:01:09.103,1.09708,1.09722,1.88,1.73
2012.12.14 17:01:09.464,1.0971,1.09724,1.13,2.48
2012.12.14 17:01:09.702,1.0971,1.09725,1.13,1.13
2012.12.14 17:01:10.261,1.0971,1.09725,1.13,2.63
2012.12.14 17:01:10.442,1.0971,1.09725,1.13,2.63
2012.12.14 17:01:10.944,1.09709,1.09724,2.63,2.25
2012.12.14 17:01:11.572,1.0971,1.09725,2.63,3.38
2012.12.14 17:01:11.751,1.0971,1.09725,4.13,1.13
2012.12.14 17:01:12.333,1.09712,1.09726,3.98,1.50
2012.12.14 17:01:12.863,1.09712,1.09726,3.98,1.50
2012.12.14 17:01:13.233,1.09713,1.09726,1.73,1.50
2012.12.14 17:01:13.471,1.09714,1.0973,4.13,4.73
2012.12.14 17:01:14.013,1.09714,1.09728,4.13,1.73
2012.12.14 17:01:14.701,1.09717,1.09729,1.50,1.73
2012.12.14 17:01:16.402,1.09715,1.09729,1.50,2.48
2012.12.14 17:01:17.341,1.09715,1.0973,1.50,2.48
2012.12.14 17:01:18.673,1.09715,1.0973,1.50,4.73
2012.12.14 17:01:19.033,1.09718,1.09732,1.13,4.50
2012.12.14 17:01:19.274,1.09718,1.09731,1.13,1.50
2012.12.14 17:01:20.842,1.09718,1.09732,1.13,2.25
2012.12.14 17:01:23.173,1.0972,1.09733,2.25,1.35
2012.12.14 17:01:23.534,1.09724,1.09736,2.48,2.25
2012.12.14 17:01:23.891,1.09723,1.09736,1.13,1.50
2012.12.14 17:01:24.241,1.09723,1.09735,1.88,1.50
2012.12.14 17:01:24.561,1.09724,1.09737,1.73,2.25
2012.12.14 17:01:24.862,1.09729,1.09738,1.50,1.50
2012.12.14 17:01:24.981,1.09729,1.09741,1.50,1.73
2012.12.14 17:01:25.042,1.09729,1.09741,1.88,1.50
2012.12.14 17:01:25.542,1.09727,1.09741,2.63,1.50
2012.12.14 17:01:26.082,1.09727,1.09741,2.63,1.50
2012.12.14 17:01:27.001,1.09727,1.09741,1.88,1.50
