2012.12.12 12:00:00.306,1.07923,1.07937,1.65,1.35
2012.12.12 12:00:00.857,1.07923,1.07937,1.58,1.35
2012.12.12 12:00:01.389,1.07923,1.07937,2.33,1.35
2012.12.12 12:00:02.187,1.07923,1.07938,2.33,1.35
2012.12.12 12:00:03.079,1.07923,1.07938,3.53,1.35
2012.12.12 12:00:05.168,1.07924,1.07938,2.48,1.35
2012.12.12 12:00:05.410,1.07921,1.07934,1.73,1.73
2012.12.12 12:00:07.248,1.07918,1.07934,4.35,1.13
2012.12.12 12:00:08.928,1.0792,1.07934,1.13,1.50
2012.12.12 12:00:09.809,1.0792,1.07935,2.93,3.38
2012.12.12 12:00:09.953,1.07922,1.07935,1.13,1.65
2012.12.12 12:00:10.389,1.07922,1.07937,1.13,3.60
2012.12.12 12:00:10.938,1.07923,1.07939,2.41,2.85
2012.12.12 12:00:11.057,1.07923,1.07937,2.41,1.13
2012.12.12 12:00:11.177,1.07923,1.07939,2.41,2.63
2012.12.12 12:00:11.239,1.07926,1.07939,1.35,2.25
2012.12.12 12:00:11.777,1.07926,1.07941,2.85,1.88
2012.12.12 12:00:14.409,1.07925,1.07938,1.73,2.63
2012.12.12 12:00:14.588,1.07923,1.07938,1.13,2.10
2012.12.12 12:00:15.128,1.07927,1.07939,1.50,2.63
2012.12.12 12:00:15.188,1.07927,1.07939,1.73,2.63
2012.12.12 12:00:16.960,1.07925,1.07939,1.13,2.63
2012.12.12 12:00:17.599,1.07923,1.07939,2.85,4.13
2012.12.12 12:00:18.237,1.07923,1.07939,2.10,4.13
2012.12.12 12:00:18.740,1.07925,1.07939,2.18,2.63
2012.12.12 12:00:18.811,1.07925,1.07939,3.68,1.13
2012.12.12 12:00:19.568,1.07924,1.07939,1.50,2.63
2012.12.12 12:00:20.099,1.07922,1.07939,2.78,3.38
2012.12.12 12:00:21.295,1.07923,1.07939,2.41,3.38
2012.12.12 12:00:24.810,1.07923,1.07937,2.03,1.35
2012.12.12 12:00:25.060,1.0792,1.07933,1.13,1.88
2012.12.12 12:00:25.620,1.0792,1.07933,1.13,2.63
2012.12.12 12:00:31.998,1.0792,1.07933,1.13,1.13
2012.12.12 12:00:34.580,1.07922,1.07934,1.73,1.13
2012.12.12 12:00:35.069,1.07925,1.07938,3.23,1.05
2012.12.12 12:00:35.248,1.07926,1.0794,3.60,2.25
2012.12.12 12:00:35.427,1.07926,1.0794,2.10,3.75
2012.12.12 12:00:35.729,1.07925,1.07939,1.13,1.50
2012.12.12 12:00:35.797,1.07925,1.07938,1.13,1.13
2012.12.12 12:00:36.158,1.07923,1.07935,1.50,2.40
2012.12.12 12:00:36.401,1.0792,1.07934,1.13,1.88
2012.12.12 12:00:37.245,1.07919,1.07934,3.00,1.88
2012.12.12 12:00:40.523,1.07921,1.07934,1.65,1.88
2012.12.12 12:00:41.345,1.07924,1.07938,2.03,1.28
2012.12.12 12:00:42.053,1.07924,1.07938,2.10,1.50
2012.12.12 12:00:42.298,1.07922,1.07935,1.13,3.00
2012.12.12 12:00:42.477,1.0792,1.07935,1.66,3.00
2012.12.12 12:00:43.047,1.07921,1.07936,1.88,1.88
2012.12.12 12:00:43.587,1.07919,1.07932,2.10,1.50
2012.12.12 12:00:43.648,1.0792,1.07934,1.66,1.50
2012.12.12 12:00:44.014,1.07921,1.07936,2.63,3.15
2012.12.12 12:00:44.137,1.07922,1.07936,1.88,3.38
2012.12.12 12:00:44.331,1.07922,1.07937,3.68,2.25
2012.12.12 12:00:44.518,1.07923,1.07934,1.35,1.50
2012.12.12 12:00:44.578,1.07921,1.07934,1.88,1.88
2012.12.12 12:00:45.627,1.07918,1.07934,4.88,3.98
2012.12.12 12:00:45.808,1.07915,1.0793,3.83,3.15
2012.12.12 12:00:46.358,1.07915,1.07928,1.35,1.50
2012.12.12 12:00:46.878,1.07915,1.07928,1.28,1.50
2012.12.12 12:00:47.177,1.07914,1.07928,2.40,1.88
2012.12.12 12:00:47.237,1.07914,1.07928,1.65,2.10
2012.12.12 12:00:48.238,1.07914,1.07926,1.50,1.13
2012.12.12 12:00:48.417,1.07912,1.07924,3.00,1.35
2012.12.12 12:00:49.248,1.0791,1.07924,1.88,1.35
2012.12.12 12:00:49.308,1.07911,1.07924,1.73,2.33
2012.12.12 12:00:49.428,1.07911,1.07923,1.73,1.13
2012.12.12 12:00:55.998,1.07911,1.07924,3.23,1.35
2012.12.12 12:00:57.977,1.07911,1.07924,3.23,1.35
2012.12.12 12:00:58.398,1.07913,1.07926,1.50,1.13
2012.12.12 12:00:58.697,1.07914,1.07927,2.48,1.88
2012.12.12 12:01:02.390,1.07914,1.07928,1.73,1.35
2012.12.12 12:01:02.878,1.07916,1.07929,2.67,1.65
2012.12.12 12:01:03.400,1.07916,1.0793,2.85,1.50
2012.12.12 12:01:03.589,1.07916,1.07928,1.73,2.25
2012.12.12 12:01:03.969,1.07915,1.07927,1.17,2.63
2012.12.12 12:01:04.288,1.07912,1.07927,3.57,2.85
2012.12.12 12:01:06.238,1.07913,1.07928,1.43,3.60
2012.12.12 12:01:06.881,1.07913,1.07929,2.93,2.10
2012.12.12 12:01:07.308,1.07914,1.07929,1.13,3.38
2012.12.12 12:01:07.487,1.07915,1.0793,2.63,2.63
2012.12.12 12:01:07.970,1.07915,1.07929,1.13,3.38
2012.12.12 12:01:08.183,1.07914,1.07929,1.13,3.60
