2012.12.27 23:00:00.307,1.14198,1.1422,1.50,2.25
2012.12.27 23:00:00.738,1.1417,1.14185,1.35,1.32
2012.12.27 23:00:00.809,1.14161,1.14183,5.03,1.73
2012.12.27 23:00:00.989,1.14153,1.14183,6.76,1.50
2012.12.27 23:00:01.109,1.14153,1.1418,1.50,1.50
2012.12.27 23:00:01.287,1.14154,1.1419,1.13,2.70
2012.12.27 23:00:01.407,1.14155,1.14185,1.13,1.50
2012.12.27 23:00:01.527,1.14155,1.14188,1.13,1.50
2012.12.27 23:00:01.647,1.14155,1.14191,1.13,1.50
2012.12.27 23:00:01.951,1.14155,1.14197,1.13,1.88
2012.12.27 23:00:02.136,1.14155,1.14197,1.13,1.13
2012.12.27 23:00:02.722,1.14155,1.14197,1.13,1.13
2012.12.27 23:00:03.032,1.14155,1.14197,1.13,1.13
2012.12.27 23:00:03.217,1.14172,1.14202,1.13,1.50
2012.12.27 23:00:03.276,1.14174,1.14202,2.33,1.50
2012.12.27 23:00:03.336,1.14174,1.14211,2.33,1.50
2012.12.27 23:00:03.458,1.14174,1.14212,2.33,1.50
2012.12.27 23:00:04.017,1.14175,1.14214,2.03,1.13
2012.12.27 23:00:04.327,1.14177,1.14214,2.55,1.13
2012.12.27 23:00:04.837,1.14175,1.1422,2.40,4.50
2012.12.27 23:00:05.397,1.14175,1.1422,1.13,2.93
2012.12.27 23:00:05.707,1.14175,1.14221,2.55,1.50
2012.12.27 23:00:06.018,1.14188,1.14223,1.13,1.50
2012.12.27 23:00:06.136,1.1419,1.14229,2.18,1.50
2012.12.27 23:00:06.257,1.1419,1.14234,2.18,1.50
2012.12.27 23:00:06.676,1.14192,1.14234,1.80,1.50
2012.12.27 23:00:07.707,1.14192,1.14234,2.40,1.50
2012.12.27 23:00:08.429,1.14194,1.14235,2.48,1.50
2012.12.27 23:00:09.856,1.14192,1.14234,2.48,1.50
2012.12.27 23:00:10.295,1.14193,1.14234,1.58,1.50
2012.12.27 23:00:10.646,1.14189,1.14234,1.13,1.50
2012.12.27 23:00:11.126,1.14189,1.14234,1.13,1.88
2012.12.27 23:00:12.491,1.14184,1.14231,2.63,1.50
2012.12.27 23:00:13.168,1.14183,1.1423,1.58,1.50
2012.12.27 23:00:14.756,1.14182,1.14229,3.15,2.40
2012.12.27 23:00:14.936,1.14184,1.1423,2.33,1.50
2012.12.27 23:00:15.387,1.14183,1.1423,1.80,2.48
2012.12.27 23:00:15.837,1.14181,1.14228,2.70,3.53
2012.12.27 23:00:16.386,1.1418,1.14225,2.33,1.50
2012.12.27 23:00:17.717,1.14186,1.14231,2.48,1.13
2012.12.27 23:00:18.226,1.14188,1.14231,2.48,1.13
2012.12.27 23:00:19.637,1.14189,1.14231,1.73,1.13
2012.12.27 23:00:20.206,1.14187,1.14231,1.65,1.13
2012.12.27 23:00:20.735,1.14188,1.14232,2.03,1.13
2012.12.27 23:00:24.132,1.14185,1.14231,3.60,1.13
2012.12.27 23:00:24.476,1.14188,1.14231,2.85,1.13
2012.12.27 23:00:27.126,1.14186,1.14231,2.10,1.50
2012.12.27 23:00:27.221,1.14187,1.14231,2.55,1.50
2012.12.27 23:00:33.257,1.14186,1.1423,1.13,1.50
2012.12.27 23:00:33.717,1.14186,1.14228,1.13,1.50
2012.12.27 23:00:34.066,1.14186,1.14226,1.13,2.10
2012.12.27 23:00:34.836,1.14186,1.14228,1.13,3.90
2012.12.27 23:00:35.167,1.14178,1.14226,1.95,2.25
2012.12.27 23:00:37.596,1.14175,1.14214,2.70,1.50
2012.12.27 23:00:39.597,1.1418,1.14215,1.13,1.50
