2012.12.03 01:00:02.428,1.07043,1.07058,3.00,1.13
2012.12.03 01:00:02.551,1.07043,1.07058,3.00,1.13
2012.12.03 01:00:04.870,1.07044,1.07057,1.50,1.50
2012.12.03 01:00:05.050,1.07044,1.07055,1.50,1.50
2012.12.03 01:00:05.229,1.07042,1.07055,1.78,3.00
2012.12.03 01:00:05.775,1.07041,1.07054,1.50,2.63
2012.12.03 01:00:06.290,1.0704,1.07054,1.50,4.13
2012.12.03 01:00:06.410,1.0704,1.07053,1.50,1.13
2012.12.03 01:00:06.530,1.0704,1.07053,1.50,1.13
2012.12.03 01:00:07.080,1.0704,1.07054,1.50,3.38
2012.12.03 01:00:07.381,1.0704,1.07054,1.50,4.88
2012.12.03 01:00:07.442,1.07039,1.0705,1.13,1.13
2012.12.03 01:00:07.801,1.07039,1.07052,1.88,1.50
2012.12.03 01:00:08.099,1.07042,1.07054,1.13,4.88
2012.12.03 01:00:08.883,1.0704,1.07054,1.50,3.75
2012.12.03 01:00:09.291,1.0704,1.07054,1.50,2.25
2012.12.03 01:00:09.410,1.07042,1.07054,1.50,1.88
2012.12.03 01:00:09.840,1.07042,1.07055,1.50,1.13
2012.12.03 01:00:12.462,1.07043,1.07055,1.50,1.13
2012.12.03 01:00:12.960,1.07042,1.07055,1.50,1.88
2012.12.03 01:00:13.702,1.07042,1.07054,1.50,2.63
2012.12.03 01:00:13.941,1.07038,1.07051,1.88,1.50
2012.12.03 01:00:14.124,1.07038,1.07051,1.88,1.88
2012.12.03 01:00:14.671,1.07038,1.07052,1.13,2.25
2012.12.03 01:00:14.731,1.07035,1.07049,3.23,1.13
2012.12.03 01:00:15.033,1.07032,1.07046,2.25,2.63
2012.12.03 01:00:15.231,1.07032,1.07046,2.25,2.63
2012.12.03 01:00:17.781,1.07033,1.07046,1.50,2.63
2012.12.03 01:00:17.960,1.07033,1.07044,1.50,1.50
2012.12.03 01:00:18.440,1.0703,1.07044,1.88,1.50
2012.12.03 01:00:20.140,1.0703,1.07046,3.38,4.50
2012.12.03 01:00:20.520,1.07033,1.07046,1.50,1.13
2012.12.03 01:00:22.330,1.07033,1.07046,1.50,1.13
2012.12.03 01:00:22.974,1.07032,1.07045,2.25,1.50
2012.12.03 01:00:23.283,1.07029,1.07042,2.63,1.50
2012.12.03 01:00:23.471,1.07027,1.07043,4.13,1.50
2012.12.03 01:00:23.783,1.07029,1.07044,2.25,2.63
2012.12.03 01:00:24.332,1.07029,1.07044,2.25,2.63
2012.12.03 01:00:24.881,1.07029,1.07044,2.25,1.13
2012.12.03 01:00:25.481,1.07031,1.07045,2.48,1.73
2012.12.03 01:00:28.830,1.07032,1.07047,1.35,2.10
2012.12.03 01:00:29.132,1.07034,1.07047,1.73,1.35
2012.12.03 01:00:31.411,1.07034,1.07049,2.67,1.58
2012.12.03 01:00:31.592,1.07037,1.0705,1.73,1.95
2012.12.03 01:00:31.661,1.07037,1.07051,2.10,1.32
2012.12.03 01:00:31.723,1.07039,1.07054,2.48,3.23
2012.12.03 01:00:31.970,1.0704,1.07054,1.35,2.25
2012.12.03 01:00:32.521,1.07039,1.07054,2.48,1.73
2012.12.03 01:00:33.149,1.07039,1.07054,2.48,1.73
2012.12.03 01:00:33.651,1.07039,1.07053,2.48,1.35
2012.12.03 01:00:35.157,1.07041,1.07056,1.92,2.85
2012.12.03 01:00:35.462,1.07045,1.07058,2.10,1.50
2012.12.03 01:00:35.651,1.07045,1.0706,2.10,1.50
2012.12.03 01:00:36.632,1.07048,1.07061,2.48,2.85
2012.12.03 01:00:37.173,1.07048,1.07061,2.48,1.50
2012.12.03 01:00:37.362,1.0705,1.07063,3.98,1.73
2012.12.03 01:00:37.601,1.07053,1.07067,3.23,1.50
2012.12.03 01:00:39.010,1.07053,1.07067,3.23,1.50
2012.12.03 01:00:39.601,1.07053,1.07066,2.38,1.50
2012.12.03 01:00:40.551,1.07053,1.07065,2.38,1.50
2012.12.03 01:00:41.421,1.07053,1.07065,2.00,1.50
2012.12.03 01:00:44.941,1.07054,1.07068,1.63,2.85
2012.12.03 01:00:45.061,1.07055,1.07068,1.40,2.85
2012.12.03 01:00:45.121,1.07053,1.07068,2.38,2.85
2012.12.03 01:00:45.421,1.07053,1.07067,1.63,1.73
2012.12.03 01:00:45.792,1.07058,1.07071,1.73,1.35
2012.12.03 01:00:46.309,1.07056,1.07071,1.73,1.35
2012.12.03 01:00:48.931,1.07055,1.07071,2.85,2.70
2012.12.03 01:00:49.487,1.07056,1.0707,2.48,1.73
2012.12.03 01:00:49.929,1.07056,1.0707,2.48,1.73
2012.12.03 01:00:50.362,1.07053,1.07067,1.63,1.13
2012.12.03 01:00:50.481,1.07052,1.07065,1.13,1.73
2012.12.03 01:00:50.720,1.07054,1.07067,1.50,1.73
2012.12.03 01:00:51.082,1.07055,1.07069,3.13,1.35
2012.12.03 01:00:52.521,1.07055,1.07068,2.10,1.73
2012.12.03 01:00:53.451,1.07054,1.07069,1.73,2.10
2012.12.03 01:00:53.812,1.07056,1.07069,2.10,1.73
2012.12.03 01:00:54.233,1.07057,1.0707,1.35,1.73
2012.12.03 01:00:54.435,1.07057,1.07071,2.85,1.73
2012.12.03 01:00:56.592,1.07057,1.0707,1.35,1.58
2012.12.03 01:00:57.152,1.07057,1.0707,1.35,1.73
2012.12.03 01:00:57.662,1.07057,1.07068,2.48,1.50
2012.12.03 01:00:58.252,1.07057,1.07068,2.48,1.50
2012.12.03 01:00:58.791,1.07057,1.07069,2.48,1.73
2012.12.03 01:00:59.271,1.07057,1.0707,2.48,1.73
2012.12.03 01:00:59.882,1.07057,1.0707,2.48,1.73
2012.12.03 01:01:00.542,1.07055,1.07068,3.23,1.13
2012.12.03 01:01:00.785,1.07054,1.07068,2.25,2.10
2012.12.03 01:01:00.922,1.07054,1.07068,5.38,1.35
2012.12.03 01:01:01.361,1.07054,1.0707,5.75,2.48
2012.12.03 01:01:03.582,1.07055,1.0707,1.73,3.23
2012.12.03 01:01:03.881,1.07053,1.07067,3.23,1.73
2012.12.03 01:01:04.428,1.07053,1.07069,3.23,3.23
2012.12.03 01:01:04.930,1.07053,1.07066,3.23,1.73
2012.12.03 01:01:05.112,1.07053,1.07063,3.23,1.50
2012.12.03 01:01:05.971,1.07055,1.07065,2.25,1.50
2012.12.03 01:01:06.211,1.07053,1.07065,3.23,1.73
2012.12.03 01:01:06.331,1.07053,1.07065,1.50,1.73
2012.12.03 01:01:07.031,1.07053,1.07061,2.25,1.50
2012.12.03 01:01:07.392,1.07053,1.07064,1.50,2.85
2012.12.03 01:01:07.631,1.07053,1.07062,2.25,2.25
2012.12.03 01:01:07.832,1.07054,1.07064,1.88,2.10
2012.12.03 01:01:08.562,1.07051,1.07065,4.73,1.73
2012.12.03 01:01:08.621,1.07052,1.07063,1.63,2.48
2012.12.03 01:01:09.363,1.07052,1.07068,2.38,2.10
