2012.12.03 12:00:00.108,1.07044,1.07055,1.35,3.75
2012.12.03 12:00:00.357,1.07044,1.07055,1.35,1.50
2012.12.03 12:00:00.476,1.07044,1.07057,1.35,1.50
2012.12.03 12:00:00.716,1.07046,1.07058,3.75,2.25
2012.12.03 12:00:01.077,1.07046,1.07059,4.73,1.13
2012.12.03 12:00:02.255,1.07047,1.0706,1.35,1.73
2012.12.03 12:00:02.318,1.07047,1.07061,2.10,2.48
2012.12.03 12:00:02.495,1.07047,1.07061,1.73,2.63
2012.12.03 12:00:02.556,1.07047,1.0706,1.50,1.13
2012.12.03 12:00:02.735,1.07051,1.07061,3.75,1.35
2012.12.03 12:00:03.049,1.07054,1.07063,1.35,1.13
2012.12.03 12:00:03.505,1.07053,1.07066,1.73,2.63
2012.12.03 12:00:04.025,1.07053,1.07067,1.73,3.38
2012.12.03 12:00:04.550,1.07054,1.07067,1.35,3.98
2012.12.03 12:00:05.056,1.07054,1.07067,1.35,4.73
2012.12.03 12:00:05.295,1.07053,1.07065,1.13,4.10
2012.12.03 12:00:06.340,1.07051,1.07062,1.88,1.35
2012.12.03 12:00:06.886,1.07049,1.07063,1.13,2.25
2012.12.03 12:00:07.387,1.0705,1.07062,1.35,1.13
2012.12.03 12:00:07.936,1.07051,1.07064,1.35,1.73
2012.12.03 12:00:08.586,1.0705,1.07062,1.13,1.73
2012.12.03 12:00:08.825,1.07047,1.07061,1.35,1.88
2012.12.03 12:00:11.326,1.07047,1.07062,1.73,3.98
2012.12.03 12:00:11.566,1.0705,1.07062,4.88,1.13
2012.12.03 12:00:11.866,1.0705,1.07065,4.88,4.35
2012.12.03 12:00:12.167,1.07055,1.07068,1.73,2.85
2012.12.03 12:00:12.287,1.07057,1.07069,1.50,1.88
2012.12.03 12:00:12.348,1.07057,1.07069,1.73,1.13
2012.12.03 12:00:12.536,1.0706,1.07072,1.13,1.88
2012.12.03 12:00:12.897,1.0706,1.07074,2.63,1.73
2012.12.03 12:00:13.696,1.07061,1.07075,1.35,2.60
2012.12.03 12:00:13.938,1.07065,1.07079,1.13,2.48
2012.12.03 12:00:14.467,1.07067,1.07081,1.88,4.10
2012.12.03 12:00:15.060,1.07068,1.07081,1.13,3.35
2012.12.03 12:00:16.976,1.07068,1.07078,1.13,1.50
2012.12.03 12:00:17.276,1.07062,1.07076,1.13,1.73
2012.12.03 12:00:19.605,1.07063,1.07076,1.73,1.85
2012.12.03 12:00:19.786,1.07063,1.07076,1.73,3.35
2012.12.03 12:00:20.026,1.07063,1.07076,1.13,4.10
2012.12.03 12:00:20.766,1.07061,1.07076,1.35,4.10
2012.12.03 12:00:21.340,1.07063,1.07076,1.13,3.88
2012.12.03 12:00:21.885,1.07063,1.07076,1.13,2.60
2012.12.03 12:00:24.485,1.07061,1.07075,2.63,2.00
2012.12.03 12:00:27.636,1.07061,1.07075,1.13,4.78
2012.12.03 12:00:28.197,1.07064,1.07077,2.10,1.50
2012.12.03 12:00:28.377,1.07073,1.07081,1.13,2.38
2012.12.03 12:00:28.497,1.07073,1.07083,1.76,1.50
2012.12.03 12:00:29.022,1.07074,1.07083,3.48,1.50
2012.12.03 12:00:29.378,1.07074,1.07089,3.48,1.13
2012.12.03 12:00:29.586,1.07074,1.0709,3.48,3.60
2012.12.03 12:00:29.998,1.07073,1.07087,1.01,2.25
2012.12.03 12:00:30.117,1.07072,1.07087,1.13,3.98
2012.12.03 12:00:30.426,1.07072,1.07087,1.13,3.98
2012.12.03 12:00:31.176,1.07072,1.07087,1.13,3.98
2012.12.03 12:00:32.057,1.07071,1.07087,3.86,4.73
2012.12.03 12:00:32.118,1.07071,1.07085,1.73,1.50
2012.12.03 12:00:32.598,1.0707,1.07084,4.13,2.48
2012.12.03 12:00:32.777,1.0707,1.07083,4.13,2.48
2012.12.03 12:00:33.317,1.07067,1.07081,2.51,1.65
2012.12.03 12:00:34.093,1.07067,1.07081,3.38,1.13
2012.12.03 12:00:34.239,1.07069,1.07083,1.13,1.88
2012.12.03 12:00:34.426,1.07069,1.07083,1.13,1.65
2012.12.03 12:00:36.395,1.07071,1.07085,1.13,2.63
2012.12.03 12:00:36.755,1.07069,1.07084,3.60,3.23
2012.12.03 12:00:36.995,1.07067,1.07082,3.08,1.88
2012.12.03 12:00:37.055,1.07067,1.07082,3.08,1.88
2012.12.03 12:00:41.496,1.07071,1.07085,4.88,4.13
2012.12.03 12:00:43.595,1.07071,1.07085,4.88,4.13
2012.12.03 12:00:43.776,1.07069,1.07083,1.13,1.88
2012.12.03 12:00:44.407,1.07069,1.07082,1.13,1.85
2012.12.03 12:00:45.436,1.07069,1.07082,1.13,1.85
2012.12.03 12:00:49.755,1.07071,1.07082,4.50,1.85
2012.12.03 12:00:49.876,1.07071,1.07084,4.73,3.60
2012.12.03 12:00:50.578,1.0707,1.07084,1.73,2.85
2012.12.03 12:00:50.638,1.07071,1.07084,1.73,2.85
2012.12.03 12:00:51.505,1.0707,1.07084,1.73,2.10
2012.12.03 12:00:52.014,1.07069,1.07083,1.13,2.00
2012.12.03 12:00:54.568,1.07069,1.07083,1.88,1.13
2012.12.03 12:00:55.915,1.07069,1.07083,1.73,1.35
2012.12.03 12:00:56.455,1.07067,1.07082,1.73,1.35
2012.12.03 12:00:58.006,1.07068,1.07082,1.73,1.13
2012.12.03 12:00:58.068,1.07069,1.07083,1.73,1.85
2012.12.03 12:00:58.650,1.0707,1.07084,2.48,1.13
2012.12.03 12:01:01.405,1.07076,1.07086,3.90,4.85
2012.12.03 12:01:01.586,1.07076,1.07088,4.13,2.25
2012.12.03 12:01:02.967,1.07076,1.07087,4.13,1.50
2012.12.03 12:01:03.626,1.07076,1.07088,4.13,1.50
