2012.12.07 04:00:01.251,1.06948,1.06962,1.35,1.73
2012.12.07 04:00:40.761,1.06948,1.06964,3.23,2.48
2012.12.07 04:00:41.002,1.06953,1.06966,2.25,2.10
2012.12.07 04:00:41.302,1.06953,1.06969,3.23,1.35
2012.12.07 04:00:41.813,1.06955,1.06971,1.13,2.48
2012.12.07 04:00:47.900,1.06956,1.06971,1.13,2.10
2012.12.07 04:00:48.441,1.06956,1.06971,1.88,2.10
2012.12.07 04:01:07.041,1.06956,1.06972,1.88,3.23
2012.12.07 04:01:08.041,1.06957,1.06972,1.50,1.35
2012.12.07 04:01:10.512,1.06955,1.06971,3.60,2.10
2012.12.07 04:01:13.432,1.06955,1.06971,3.23,2.10
2012.12.07 04:02:10.130,1.06957,1.06973,1.13,3.23
2012.12.07 04:02:10.311,1.0696,1.06973,1.13,1.73
2012.12.07 04:02:10.431,1.0696,1.06974,2.10,1.73
2012.12.07 04:02:12.301,1.06962,1.06975,1.13,1.73
2012.12.07 04:03:12.420,1.0696,1.06976,2.10,1.73
2012.12.07 04:03:15.311,1.0696,1.06976,2.48,2.10
2012.12.07 04:03:39.040,1.0696,1.06973,2.48,1.35
2012.12.07 04:03:39.101,1.0696,1.06973,2.25,1.73
2012.12.07 04:03:40.291,1.06955,1.06971,3.00,2.85
2012.12.07 04:03:44.483,1.06953,1.06968,3.23,1.35
2012.12.07 04:03:44.905,1.06953,1.06968,2.10,1.35
2012.12.07 04:04:04.619,1.06953,1.06969,2.48,1.73
2012.12.07 04:04:04.681,1.06953,1.06969,2.48,1.73
2012.12.07 04:05:06.459,1.06951,1.06968,2.48,1.73
2012.12.07 04:05:16.582,1.0695,1.06966,2.25,4.35
2012.12.07 04:05:17.121,1.0695,1.06962,1.13,2.48
2012.12.07 04:05:17.631,1.06949,1.06962,1.13,2.48
2012.12.07 04:05:56.523,1.06948,1.06962,2.85,3.23
2012.12.07 04:06:04.812,1.06948,1.06962,2.85,3.23
2012.12.07 04:06:22.361,1.06948,1.06961,2.63,2.48
2012.12.07 04:07:01.630,1.06948,1.06961,2.48,2.48
2012.12.07 04:07:01.872,1.06949,1.06963,2.85,1.58
2012.12.07 04:07:03.050,1.06951,1.06963,1.13,1.73
2012.12.07 04:07:19.164,1.06952,1.06966,1.50,3.60
2012.12.07 04:07:19.402,1.06954,1.06967,1.35,2.11
2012.12.07 04:07:19.672,1.06954,1.06968,1.73,1.73
2012.12.07 04:07:20.387,1.06954,1.06968,3.08,2.25
2012.12.07 04:07:24.419,1.06955,1.06968,1.35,2.48
2012.12.07 04:07:24.481,1.06955,1.06968,1.35,2.25
2012.12.07 04:07:25.104,1.06955,1.0697,1.73,3.98
2012.12.07 04:07:25.931,1.06954,1.0697,2.63,4.73
2012.12.07 04:07:28.639,1.06954,1.0697,3.00,2.48
2012.12.07 04:07:28.761,1.06955,1.0697,1.73,2.48
2012.12.07 04:07:33.421,1.06956,1.06969,1.50,2.10
2012.12.07 04:07:33.971,1.06956,1.06969,2.10,1.73
2012.12.07 04:07:34.501,1.06956,1.0697,1.88,1.73
2012.12.07 04:07:35.007,1.06954,1.06969,1.35,1.73
2012.12.07 04:07:39.202,1.06955,1.06969,1.95,2.10
2012.12.07 04:07:39.261,1.06955,1.06969,1.95,1.88
2012.12.07 04:07:39.782,1.06956,1.06971,1.35,4.73
2012.12.07 04:07:40.671,1.06956,1.06971,1.35,3.98
2012.12.07 04:07:45.951,1.06954,1.06971,2.10,3.75
2012.12.07 04:07:57.302,1.06956,1.0697,2.10,1.50
2012.12.07 04:08:00.212,1.06956,1.0697,2.10,3.00
2012.12.07 04:08:07.143,1.06956,1.0697,2.10,3.00
2012.12.07 04:08:21.352,1.06955,1.0697,2.48,2.25
2012.12.07 04:08:26.172,1.06955,1.0697,3.23,2.25
2012.12.07 04:08:35.661,1.06955,1.06971,3.23,4.13
2012.12.07 04:08:36.301,1.06955,1.06971,2.85,3.38
2012.12.07 04:08:54.112,1.06955,1.0697,2.48,2.25
2012.12.07 04:09:00.900,1.06955,1.0697,2.85,2.25
2012.12.07 04:09:09.236,1.06955,1.06971,3.23,4.13
2012.12.07 04:09:30.190,1.06955,1.0697,1.73,3.00
2012.12.07 04:09:30.823,1.06954,1.06969,1.35,2.25
2012.12.07 04:09:44.291,1.06953,1.06969,1.35,2.25
2012.12.07 04:10:00.791,1.06954,1.0697,1.35,2.85
2012.12.07 04:10:03.221,1.06953,1.0697,3.60,2.10
2012.12.07 04:10:09.701,1.06953,1.0697,3.60,2.85
2012.12.07 04:10:12.581,1.06953,1.06968,3.60,1.50
2012.12.07 04:10:13.112,1.06954,1.06969,1.35,1.50
2012.12.07 04:10:18.821,1.06953,1.0697,2.10,4.35
2012.12.07 04:10:18.942,1.06952,1.06967,2.48,1.73
2012.12.07 04:10:24.714,1.06952,1.06965,1.73,1.13
2012.12.07 04:10:25.222,1.0695,1.06965,1.73,2.10
2012.12.07 04:10:30.471,1.06949,1.06965,3.23,2.85
2012.12.07 04:10:40.191,1.06949,1.06964,2.85,1.35
2012.12.07 04:10:41.373,1.06949,1.06963,2.85,1.73
2012.12.07 04:10:41.494,1.06949,1.06961,1.50,1.35
2012.12.07 04:10:45.261,1.06948,1.06961,4.35,1.35
2012.12.07 04:10:46.852,1.06948,1.06964,3.60,1.35
2012.12.07 04:10:56.573,1.06948,1.06965,5.10,2.10
2012.12.07 04:11:15.882,1.06951,1.06964,1.13,1.35
2012.12.07 04:11:16.002,1.06949,1.06961,1.50,2.10
2012.12.07 04:11:16.142,1.06949,1.06961,1.50,2.10
2012.12.07 04:11:16.263,1.06949,1.06964,2.48,1.35
2012.12.07 04:11:35.922,1.06951,1.06966,2.48,1.35
2012.12.07 04:11:57.823,1.06952,1.06968,2.10,4.35
2012.12.07 04:11:58.381,1.06954,1.06968,2.10,1.73
2012.12.07 04:11:59.963,1.06954,1.06968,1.73,2.48
2012.12.07 04:12:00.465,1.06952,1.06968,2.10,3.98
2012.12.07 04:12:17.712,1.06952,1.06967,2.10,2.10
2012.12.07 04:13:12.451,1.06953,1.06964,2.10,1.13
2012.12.07 04:13:12.692,1.0695,1.06962,1.73,1.73
2012.12.07 04:13:13.266,1.0695,1.06966,3.23,3.23
2012.12.07 04:13:15.682,1.06951,1.06966,1.50,1.73
2012.12.07 04:13:15.873,1.06952,1.06966,1.88,1.73
2012.12.07 04:13:16.172,1.06952,1.06966,2.48,1.35
2012.12.07 04:13:32.152,1.06951,1.06964,3.08,1.50
2012.12.07 04:13:32.212,1.06951,1.06964,2.70,2.25
2012.12.07 04:13:32.512,1.06949,1.06964,1.50,3.23
2012.12.07 04:13:45.173,1.0695,1.06964,1.35,3.23
2012.12.07 04:13:50.442,1.06948,1.06964,3.23,3.23
2012.12.07 04:13:57.180,1.06948,1.06964,3.23,3.23
2012.12.07 04:13:59.833,1.06948,1.06964,3.23,3.23
2012.12.07 04:14:14.452,1.06949,1.06964,1.35,2.48
2012.12.07 04:14:15.523,1.0695,1.06964,1.35,3.60
2012.12.07 04:14:17.703,1.0695,1.06964,1.35,2.85
2012.12.07 04:14:25.062,1.06951,1.06966,1.35,3.75
2012.12.07 04:14:25.541,1.06954,1.06968,2.10,1.73
2012.12.07 04:14:25.602,1.06954,1.06969,2.85,4.73
2012.12.07 04:14:25.842,1.06954,1.06967,2.85,1.73
2012.12.07 04:14:26.263,1.06951,1.06965,1.35,2.48
2012.12.07 04:14:27.095,1.06951,1.06965,1.35,2.48
2012.12.07 04:14:27.392,1.06951,1.06964,1.35,2.25
2012.12.07 04:14:28.099,1.06949,1.06964,3.23,1.35
2012.12.07 04:14:29.043,1.0695,1.06965,1.35,2.85
2012.12.07 04:14:29.102,1.0695,1.06965,1.35,2.63
2012.12.07 04:14:32.752,1.06954,1.06965,1.73,1.50
2012.12.07 04:14:32.872,1.06955,1.06965,1.35,1.50
2012.12.07 04:14:33.422,1.06956,1.06971,2.10,1.88
2012.12.07 04:14:37.313,1.06956,1.0697,1.35,1.50
2012.12.07 04:14:37.373,1.06956,1.06968,1.35,1.50
2012.12.07 04:14:37.434,1.06954,1.06968,2.10,3.98
2012.12.07 04:14:37.672,1.06954,1.06966,1.35,1.13
2012.12.07 04:14:39.112,1.0695,1.06966,3.60,1.35
2012.12.07 04:14:42.373,1.06953,1.06967,1.35,3.23
2012.12.07 04:14:42.433,1.06953,1.06967,3.60,2.25
2012.12.07 04:14:42.493,1.06954,1.0697,2.48,1.35
2012.12.07 04:14:42.552,1.06954,1.0697,3.23,1.13
2012.12.07 04:14:42.802,1.06957,1.06971,1.35,1.35
2012.12.07 04:14:43.692,1.06957,1.06972,1.35,2.10
2012.12.07 04:14:52.332,1.06959,1.06975,1.35,1.35
2012.12.07 04:14:57.272,1.0696,1.06974,1.13,1.73
2012.12.07 04:15:01.068,1.0696,1.06973,1.13,2.48
2012.12.07 04:15:01.582,1.0696,1.06973,1.13,2.48
2012.12.07 04:15:21.213,1.06958,1.06971,2.25,1.35
2012.12.07 04:15:50.063,1.06957,1.06971,1.13,1.35
2012.12.07 04:15:50.428,1.06953,1.06968,2.63,1.73
2012.12.07 04:15:50.554,1.06951,1.06967,2.63,3.98
2012.12.07 04:15:57.762,1.06951,1.06966,2.63,1.73
2012.12.07 04:15:59.917,1.06951,1.06965,1.13,2.48
2012.12.07 04:16:05.573,1.06952,1.06966,1.13,1.73
2012.12.07 04:16:33.323,1.06953,1.06966,2.25,1.35
2012.12.07 04:16:33.696,1.0695,1.06965,2.48,2.10
2012.12.07 04:16:41.832,1.06951,1.06966,2.25,1.35
2012.12.07 04:16:42.453,1.06951,1.06967,2.25,5.48
2012.12.07 04:16:43.264,1.0695,1.06964,1.50,1.73
2012.12.07 04:16:43.823,1.06947,1.06964,1.88,3.23
2012.12.07 04:16:49.852,1.06948,1.06964,1.13,2.48
2012.12.07 04:16:49.972,1.06949,1.06965,2.63,2.48
2012.12.07 04:16:52.923,1.06949,1.06963,1.50,2.10
2012.12.07 04:16:53.432,1.06948,1.06963,1.50,2.48
2012.12.07 04:16:54.963,1.06947,1.06963,4.13,2.48
2012.12.07 04:17:04.354,1.06947,1.06963,3.98,2.10
2012.12.07 04:17:04.413,1.0695,1.06963,1.13,2.10
2012.12.07 04:17:35.692,1.0695,1.06964,1.13,3.23
2012.12.07 04:17:36.016,1.06949,1.06964,1.13,3.23
2012.12.07 04:17:42.473,1.06949,1.06964,1.73,3.23
2012.12.07 04:17:52.331,1.0695,1.06964,1.13,2.10
2012.12.07 04:17:59.455,1.0695,1.06964,1.13,2.85
2012.12.07 04:18:08.894,1.06948,1.06964,2.63,3.23
2012.12.07 04:18:14.463,1.0695,1.06964,1.13,1.73
2012.12.07 04:18:39.762,1.0695,1.06965,1.13,1.73
2012.12.07 04:18:48.262,1.06949,1.06964,1.35,1.73
2012.12.07 04:19:00.033,1.06948,1.06965,2.10,2.48
2012.12.07 04:19:00.213,1.06948,1.06965,1.13,3.98
2012.12.07 04:19:01.842,1.06949,1.06965,1.13,1.73
2012.12.07 04:19:01.962,1.06949,1.06965,1.13,1.73
2012.12.07 04:19:06.113,1.06949,1.06963,1.13,2.48
2012.12.07 04:19:06.642,1.06947,1.06963,2.25,2.48
2012.12.07 04:19:18.592,1.06949,1.06965,1.13,3.98
2012.12.07 04:19:20.204,1.06949,1.06965,1.13,4.73
2012.12.07 04:19:22.183,1.06949,1.06965,1.73,3.23
2012.12.07 04:19:22.485,1.0695,1.06966,1.13,2.48
2012.12.07 04:19:23.944,1.06951,1.06965,1.13,2.48
2012.12.07 04:19:24.003,1.06951,1.06965,1.13,2.48
2012.12.07 04:19:24.455,1.06955,1.06965,1.73,1.50
2012.12.07 04:19:25.322,1.06956,1.06965,1.13,1.50
2012.12.07 04:19:25.693,1.06956,1.06969,1.13,2.48
2012.12.07 04:19:44.585,1.06956,1.06969,1.13,2.48
2012.12.07 04:20:08.375,1.06956,1.06969,1.13,2.48
2012.12.07 04:20:10.084,1.06956,1.06971,1.73,2.48
2012.12.07 04:20:10.323,1.06959,1.06974,2.85,2.48
2012.12.07 04:20:20.853,1.06959,1.06974,2.85,2.48
2012.12.07 04:20:21.414,1.0696,1.06975,1.35,3.98
2012.12.07 04:20:23.942,1.0696,1.06975,1.73,3.98
2012.12.07 04:20:25.613,1.0696,1.06974,1.35,2.48
2012.12.07 04:20:25.734,1.06959,1.06974,2.48,3.23
2012.12.07 04:20:27.983,1.06959,1.06974,2.48,1.35
2012.12.07 04:20:47.276,1.0696,1.06975,1.73,2.85
2012.12.07 04:20:47.404,1.06965,1.06978,1.50,1.73
2012.12.07 04:20:47.643,1.0696,1.06978,4.34,3.23
2012.12.07 04:20:47.884,1.0696,1.06977,3.21,2.85
2012.12.07 04:20:52.577,1.06959,1.06974,1.13,1.73
2012.12.07 04:20:53.213,1.06958,1.06974,3.00,2.10
2012.12.07 04:20:55.173,1.06961,1.06976,1.11,3.23
2012.12.07 04:20:55.353,1.06961,1.06976,1.11,2.48
2012.12.07 04:20:57.173,1.06961,1.06976,1.11,3.23
2012.12.07 04:20:57.494,1.06957,1.06972,1.73,2.48
2012.12.07 04:21:19.552,1.06958,1.06972,1.35,1.35
2012.12.07 04:21:19.853,1.06958,1.0697,1.13,1.73
2012.12.07 04:21:19.973,1.06955,1.0697,2.08,2.85
2012.12.07 04:21:26.719,1.06956,1.0697,1.35,2.48
2012.12.07 04:21:26.903,1.06959,1.06973,1.13,1.35
2012.12.07 04:21:27.908,1.06959,1.06974,1.13,1.73
2012.12.07 04:21:34.102,1.06959,1.06974,1.13,1.35
2012.12.07 04:21:40.943,1.06961,1.06975,1.35,5.13
2012.12.07 04:21:47.143,1.06961,1.06976,1.35,2.10
2012.12.07 04:21:56.354,1.06961,1.06976,1.35,2.10
2012.12.07 04:21:56.534,1.06965,1.0698,1.33,3.98
2012.12.07 04:21:56.713,1.06965,1.0698,1.33,1.35
2012.12.07 04:21:57.218,1.06966,1.0698,1.33,1.35
2012.12.07 04:22:06.204,1.06966,1.0698,1.33,1.35
2012.12.07 04:22:06.323,1.06964,1.06979,1.35,2.13
2012.12.07 04:22:08.843,1.06963,1.06978,2.10,2.85
2012.12.07 04:22:19.312,1.06963,1.06978,2.85,1.35
2012.12.07 04:22:19.702,1.06963,1.06978,2.85,1.35
2012.12.07 04:22:27.823,1.06964,1.06978,1.50,1.35
2012.12.07 04:22:27.944,1.06966,1.06981,1.35,1.35
2012.12.07 04:22:29.786,1.06967,1.06982,1.13,2.48
2012.12.07 04:22:29.964,1.06967,1.06982,1.71,2.48
2012.12.07 04:22:34.977,1.06968,1.06983,1.35,3.23
2012.12.07 04:22:35.493,1.06969,1.06983,1.35,1.73
2012.12.07 04:22:39.814,1.06969,1.06983,1.35,1.73
2012.12.07 04:22:46.222,1.06969,1.06983,1.35,2.48
2012.12.07 04:23:14.513,1.06969,1.06984,1.33,1.35
2012.12.07 04:23:19.254,1.06968,1.06983,1.35,3.23
2012.12.07 04:23:23.972,1.06967,1.06983,2.61,3.60
2012.12.07 04:23:44.964,1.0697,1.06983,1.35,2.48
2012.12.07 04:23:45.202,1.06972,1.0699,2.25,2.10
2012.12.07 04:23:47.325,1.06972,1.06985,2.25,1.35
2012.12.07 04:23:48.703,1.06972,1.06985,2.25,1.35
2012.12.07 04:24:00.194,1.0697,1.06983,1.11,2.10
2012.12.07 04:24:22.024,1.06967,1.06982,2.63,2.88
2012.12.07 04:24:22.143,1.06968,1.06982,1.11,1.73
2012.12.07 04:24:39.854,1.06969,1.06983,1.11,1.73
2012.12.07 04:24:40.486,1.06967,1.06982,1.11,2.48
2012.12.07 04:24:45.074,1.06967,1.06982,1.11,2.48
2012.12.07 04:24:53.655,1.06967,1.06982,1.11,2.48
2012.12.07 04:24:55.423,1.06966,1.06982,1.33,3.23
2012.12.07 04:24:56.202,1.06967,1.06982,1.11,2.48
2012.12.07 04:25:08.783,1.06967,1.06982,1.11,2.48
2012.12.07 04:25:36.754,1.06968,1.06983,1.88,2.10
2012.12.07 04:25:41.453,1.06969,1.06983,1.11,1.35
2012.12.07 04:25:50.662,1.0697,1.06985,2.61,1.73
2012.12.07 04:25:50.903,1.0697,1.06985,2.25,3.23
2012.12.07 04:25:54.162,1.06968,1.06985,1.13,5.10
2012.12.07 04:26:00.993,1.06968,1.06983,1.13,1.35
2012.12.07 04:26:01.654,1.06968,1.06984,1.35,1.73
2012.12.07 04:26:03.643,1.0697,1.06983,1.11,1.35
2012.12.07 04:26:10.214,1.06968,1.06982,1.11,2.10
2012.12.07 04:26:14.237,1.06966,1.06982,2.61,2.85
2012.12.07 04:26:35.774,1.06967,1.06983,1.13,3.98
2012.12.07 04:26:42.105,1.0697,1.06984,1.13,1.73
2012.12.07 04:26:42.165,1.0697,1.06985,1.71,1.35
2012.12.07 04:26:42.847,1.0697,1.06985,1.13,1.35
2012.12.07 04:26:43.461,1.0697,1.06984,1.13,1.73
2012.12.07 04:26:44.043,1.06968,1.06984,2.98,2.48
2012.12.07 04:27:01.094,1.0697,1.06984,1.33,2.10
2012.12.07 04:27:01.214,1.0697,1.06985,1.11,1.73
2012.12.07 04:27:01.723,1.06969,1.06984,1.11,2.10
2012.12.07 04:27:19.633,1.06969,1.06985,2.25,4.58
2012.12.07 04:27:43.203,1.06971,1.06984,1.11,2.10
2012.12.07 04:28:12.323,1.06971,1.06986,1.11,4.35
2012.12.07 04:28:42.135,1.0697,1.06983,1.11,1.73
