2012.12.10 04:00:00.556,1.06377,1.06392,2.48,2.10
2012.12.10 04:00:01.267,1.06377,1.06392,2.48,2.10
2012.12.10 04:00:01.748,1.0638,1.06394,2.48,1.73
2012.12.10 04:00:01.808,1.0638,1.06395,2.48,2.48
2012.12.10 04:00:01.927,1.06381,1.06395,1.13,2.10
2012.12.10 04:00:02.473,1.06381,1.06395,2.85,2.10
2012.12.10 04:00:02.986,1.06381,1.06397,2.85,1.73
2012.12.10 04:00:03.346,1.0638,1.06396,2.48,2.85
2012.12.10 04:00:03.647,1.06381,1.06396,1.35,2.48
2012.12.10 04:00:04.336,1.0638,1.06396,2.48,3.98
2012.12.10 04:00:04.701,1.06381,1.06396,1.35,3.60
2012.12.10 04:00:05.309,1.06382,1.06394,1.73,1.35
2012.12.10 04:00:05.708,1.06377,1.06391,1.35,2.48
2012.12.10 04:00:06.258,1.06375,1.0639,1.35,2.48
2012.12.10 04:00:06.556,1.06374,1.0639,2.85,3.23
2012.12.10 04:00:06.916,1.06374,1.06388,2.25,2.48
2012.12.10 04:00:07.497,1.06372,1.06388,2.10,2.48
2012.12.10 04:00:08.037,1.0637,1.06383,1.73,1.35
2012.12.10 04:00:08.577,1.0637,1.06385,1.35,4.35
2012.12.10 04:00:08.997,1.0637,1.06385,2.85,2.10
2012.12.10 04:00:09.438,1.0637,1.06384,2.85,1.35
2012.12.10 04:00:09.560,1.0637,1.06384,2.85,1.35
2012.12.10 04:00:10.057,1.0637,1.06385,3.23,1.73
2012.12.10 04:00:10.177,1.0637,1.06385,2.85,1.35
2012.12.10 04:00:10.717,1.0637,1.06385,3.60,2.10
2012.12.10 04:00:10.896,1.0637,1.06385,2.85,2.10
2012.12.10 04:00:11.018,1.0637,1.06384,2.48,1.35
2012.12.10 04:00:11.556,1.0637,1.06385,1.35,2.48
2012.12.10 04:00:12.103,1.06372,1.06387,1.73,1.73
2012.12.10 04:00:12.692,1.06371,1.06386,1.73,1.73
2012.12.10 04:00:19.006,1.06372,1.06387,3.98,2.85
2012.12.10 04:00:19.426,1.06374,1.06387,1.73,1.73
2012.12.10 04:00:20.120,1.06373,1.06386,1.58,2.63
2012.12.10 04:00:20.307,1.06372,1.06386,1.73,1.35
2012.12.10 04:00:31.599,1.06373,1.06386,1.50,1.35
2012.12.10 04:00:31.907,1.06373,1.0639,4.35,1.73
2012.12.10 04:00:35.648,1.0638,1.0639,1.50,1.73
2012.12.10 04:00:35.707,1.0638,1.06393,1.50,3.60
2012.12.10 04:00:35.768,1.06377,1.06393,2.85,4.35
2012.12.10 04:00:35.887,1.06377,1.06393,2.85,4.13
2012.12.10 04:00:36.247,1.0638,1.06396,2.85,3.23
2012.12.10 04:00:36.726,1.0638,1.06396,2.85,3.23
2012.12.10 04:00:37.288,1.06381,1.06396,2.48,3.23
2012.12.10 04:00:38.307,1.06383,1.06396,1.73,2.10
2012.12.10 04:00:40.477,1.06383,1.06396,1.73,2.10
2012.12.10 04:00:44.808,1.06382,1.06396,1.73,2.85
