2012.12.06 05:00:00.842,1.07701,1.07715,3.08,1.73
2012.12.06 05:00:01.143,1.077,1.07713,3.08,2.10
2012.12.06 05:00:01.203,1.07699,1.07713,2.10,2.85
2012.12.06 05:00:01.622,1.07699,1.07713,1.35,2.85
2012.12.06 05:00:02.402,1.07699,1.07713,1.35,4.73
2012.12.06 05:00:03.113,1.07701,1.07713,1.35,2.48
2012.12.06 05:00:03.844,1.07701,1.07713,1.95,2.11
2012.12.06 05:00:04.352,1.07701,1.07714,1.95,2.10
2012.12.06 05:00:05.163,1.07701,1.07713,1.95,2.86
2012.12.06 05:00:08.053,1.07701,1.07713,1.95,2.86
2012.12.06 05:00:08.572,1.07703,1.07714,1.50,1.73
2012.12.06 05:00:10.592,1.07701,1.07715,1.95,2.10
2012.12.06 05:00:14.543,1.07701,1.07715,1.95,1.35
2012.12.06 05:00:15.064,1.07701,1.07715,3.45,1.35
2012.12.06 05:00:17.924,1.07703,1.07717,1.73,3.23
2012.12.06 05:00:18.394,1.07703,1.07717,1.73,3.23
2012.12.06 05:00:23.553,1.07703,1.07717,1.73,2.85
2012.12.06 05:00:26.333,1.07701,1.07717,4.95,2.63
2012.12.06 05:00:26.393,1.07704,1.0772,1.35,3.60
2012.12.06 05:00:26.452,1.07705,1.0772,2.48,3.60
2012.12.06 05:00:27.142,1.07707,1.0772,2.85,1.35
2012.12.06 05:00:36.643,1.07705,1.07721,3.08,2.10
2012.12.06 05:00:40.142,1.07705,1.0772,1.95,2.10
2012.12.06 05:00:41.252,1.07705,1.0772,1.95,1.35
2012.12.06 05:00:46.373,1.07705,1.07716,1.95,1.50
2012.12.06 05:00:47.023,1.07702,1.07714,1.50,1.35
2012.12.06 05:00:49.413,1.07702,1.07715,1.02,2.26
2012.12.06 05:00:49.593,1.07704,1.07717,4.73,1.13
2012.12.06 05:00:49.833,1.0771,1.07719,1.13,1.50
2012.12.06 05:00:49.895,1.0771,1.07719,1.13,1.50
2012.12.06 05:00:50.203,1.07714,1.07724,2.48,1.88
2012.12.06 05:00:50.264,1.07715,1.07724,2.10,1.88
2012.12.06 05:00:50.623,1.07719,1.07734,3.83,1.35
2012.12.06 05:00:50.923,1.07721,1.07734,2.48,1.35
2012.12.06 05:00:51.412,1.07719,1.07732,1.65,1.13
2012.12.06 05:00:51.593,1.07719,1.07732,1.65,1.35
2012.12.06 05:00:51.652,1.07719,1.07731,1.65,2.25
2012.12.06 05:00:51.772,1.07715,1.07728,4.13,1.13
2012.12.06 05:00:52.252,1.07715,1.07728,3.23,1.35
2012.12.06 05:00:53.763,1.07714,1.07728,2.85,1.35
2012.12.06 05:00:54.223,1.07714,1.07729,3.60,1.35
2012.12.06 05:00:54.623,1.07716,1.0773,2.85,3.01
2012.12.06 05:00:54.803,1.07716,1.07731,2.85,1.35
2012.12.06 05:00:56.112,1.07716,1.0773,3.83,2.25
2012.12.06 05:00:56.232,1.07716,1.07729,2.70,1.50
2012.12.06 05:00:56.938,1.07716,1.07732,4.20,3.60
2012.12.06 05:00:57.553,1.07716,1.07732,3.60,3.60
2012.12.06 05:01:00.033,1.07716,1.0773,3.23,1.35
2012.12.06 05:01:00.213,1.07715,1.07727,1.35,1.50
2012.12.06 05:01:00.273,1.07715,1.07727,1.35,1.50
2012.12.06 05:01:00.935,1.07713,1.07727,2.85,1.13
2012.12.06 05:01:01.014,1.07714,1.07728,3.23,1.35
2012.12.06 05:01:01.366,1.07716,1.07731,2.48,1.35
2012.12.06 05:01:01.441,1.07716,1.07731,2.25,2.85
2012.12.06 05:01:01.753,1.07716,1.07727,1.73,1.35
2012.12.06 05:01:01.873,1.07714,1.07727,1.50,3.23
2012.12.06 05:01:02.232,1.07711,1.07725,3.98,1.35
2012.12.06 05:01:02.292,1.07711,1.07727,4.35,2.48
2012.12.06 05:01:02.412,1.07711,1.07724,3.60,1.35
2012.12.06 05:01:02.532,1.07711,1.07725,3.60,1.13
2012.12.06 05:01:03.073,1.07712,1.07727,1.58,2.25
2012.12.06 05:01:03.192,1.07711,1.07726,2.25,2.48
2012.12.06 05:01:03.253,1.07709,1.07723,2.48,2.48
2012.12.06 05:01:03.313,1.07709,1.07723,1.35,2.25
2012.12.06 05:01:03.433,1.07711,1.07723,2.48,1.50
2012.12.06 05:01:03.552,1.07711,1.07723,1.73,1.35
2012.12.06 05:01:03.742,1.07709,1.07724,3.60,1.50
2012.12.06 05:01:04.284,1.07711,1.07725,2.25,1.73
2012.12.06 05:01:04.343,1.07711,1.07723,1.50,1.35
2012.12.06 05:01:04.403,1.07711,1.07723,1.73,1.13
2012.12.06 05:01:04.533,1.07711,1.07723,1.73,1.88
2012.12.06 05:01:04.812,1.07712,1.07723,1.50,2.48
2012.12.06 05:01:04.884,1.07708,1.07721,2.48,2.10
2012.12.06 05:01:06.045,1.07708,1.07722,2.48,1.73
2012.12.06 05:01:06.482,1.07707,1.07722,2.85,1.73
2012.12.06 05:01:12.650,1.07707,1.07723,2.85,2.10
2012.12.06 05:01:13.993,1.07707,1.07723,2.85,3.60
2012.12.06 05:01:20.524,1.0771,1.07723,1.35,2.48
2012.12.06 05:01:20.822,1.07711,1.0772,1.50,1.13
2012.12.06 05:01:20.882,1.07712,1.0772,1.73,1.13
2012.12.06 05:01:21.122,1.07711,1.07723,2.25,1.73
2012.12.06 05:01:21.243,1.07711,1.0772,1.50,1.13
2012.12.06 05:01:21.364,1.07708,1.07722,3.83,1.50
2012.12.06 05:01:21.542,1.07712,1.07721,1.88,1.73
2012.12.06 05:01:21.663,1.07709,1.0772,1.73,1.13
2012.12.06 05:01:21.793,1.07709,1.07722,3.08,1.50
2012.12.06 05:01:21.913,1.0771,1.07723,2.25,2.48
2012.12.06 05:01:22.033,1.07711,1.07721,1.50,1.13
2012.12.06 05:01:22.093,1.07707,1.07721,1.73,1.13
2012.12.06 05:01:22.332,1.07712,1.07721,2.25,1.73
2012.12.06 05:01:22.452,1.07707,1.0772,1.73,1.13
2012.12.06 05:01:22.573,1.07709,1.07721,1.58,2.25
2012.12.06 05:01:24.312,1.07707,1.0772,4.35,1.35
