2012.12.06 09:00:00.065,1.07744,1.07756,2.10,1.88
2012.12.06 09:00:00.185,1.07741,1.07754,1.50,1.35
2012.12.06 09:00:00.245,1.07738,1.07754,4.35,2.85
2012.12.06 09:00:00.305,1.07739,1.07753,1.13,2.70
2012.12.06 09:00:01.225,1.07737,1.07751,1.35,1.88
2012.12.06 09:00:01.286,1.07736,1.0775,1.35,1.13
2012.12.06 09:00:02.365,1.07736,1.07751,1.35,1.88
2012.12.06 09:00:03.529,1.07741,1.07752,1.88,1.58
2012.12.06 09:00:03.819,1.07743,1.07753,1.13,1.50
2012.12.06 09:00:04.443,1.07743,1.07758,1.35,1.35
2012.12.06 09:00:04.814,1.07744,1.07759,2.25,2.10
2012.12.06 09:00:06.156,1.07744,1.07757,2.10,1.35
2012.12.06 09:00:06.335,1.07741,1.07755,1.13,1.35
2012.12.06 09:00:06.516,1.07741,1.07755,2.10,1.13
2012.12.06 09:00:07.175,1.07743,1.07756,2.63,1.13
2012.12.06 09:00:07.296,1.07743,1.07758,4.50,1.35
2012.12.06 09:00:07.857,1.07744,1.07758,1.88,1.35
2012.12.06 09:00:08.375,1.07744,1.07758,1.13,2.10
2012.12.06 09:00:08.915,1.07746,1.07758,1.35,1.35
2012.12.06 09:00:09.506,1.07746,1.07759,1.35,2.85
2012.12.06 09:00:09.836,1.07746,1.07759,1.35,2.85
2012.12.06 09:00:10.606,1.07746,1.07759,1.35,2.85
2012.12.06 09:00:16.155,1.07745,1.07759,1.35,2.10
2012.12.06 09:00:17.575,1.07745,1.0776,1.35,2.10
2012.12.06 09:00:17.635,1.07745,1.0776,1.35,2.10
2012.12.06 09:00:21.436,1.07746,1.0776,1.50,1.73
2012.12.06 09:00:21.954,1.07746,1.0776,2.40,1.13
2012.12.06 09:00:22.075,1.07747,1.0776,1.50,1.13
2012.12.06 09:00:40.557,1.07747,1.0776,1.35,1.35
2012.12.06 09:00:40.856,1.07746,1.0776,2.48,1.35
2012.12.06 09:00:41.215,1.07745,1.07759,2.25,1.35
2012.12.06 09:00:41.777,1.07745,1.07756,1.50,1.35
2012.12.06 09:00:42.625,1.07745,1.07758,1.73,1.35
2012.12.06 09:00:43.896,1.07746,1.07758,1.88,1.13
2012.12.06 09:00:43.956,1.07746,1.07758,1.88,1.13
2012.12.06 09:00:51.605,1.07747,1.07761,1.88,1.35
2012.12.06 09:00:51.666,1.07747,1.07761,2.10,1.35
2012.12.06 09:00:53.215,1.07747,1.07761,1.50,2.48
2012.12.06 09:01:00.093,1.07747,1.07759,1.88,1.73
2012.12.06 09:01:00.155,1.07747,1.07759,2.10,1.73
2012.12.06 09:01:05.346,1.07749,1.07762,1.13,1.35
2012.12.06 09:01:05.587,1.07751,1.07764,1.13,2.63
