2012.12.03 22:00:00.002,1.07348,1.07367,0.75,1.50
2012.12.03 22:00:00.162,1.07348,1.0737,0.75,1.50
2012.12.03 22:00:00.222,1.07348,1.07377,0.75,1.50
2012.12.03 22:00:00.401,1.07348,1.07382,0.75,1.50
2012.12.03 22:00:01.153,1.07348,1.07382,0.75,1.50
2012.12.03 22:00:01.211,1.07349,1.07384,1.50,0.38
2012.12.03 22:00:02.012,1.07352,1.07384,1.50,0.38
2012.12.03 22:00:02.341,1.07355,1.07386,0.75,0.38
2012.12.03 22:00:02.942,1.07353,1.07386,2.25,0.38
2012.12.03 22:00:03.841,1.07351,1.07386,1.88,1.13
2012.12.03 22:00:11.580,1.0735,1.0738,0.75,0.75
2012.12.03 22:00:12.891,1.0735,1.07386,0.75,0.38
2012.12.03 22:00:14.492,1.07347,1.0738,1.13,0.75
2012.12.03 22:00:14.711,1.07345,1.0738,0.75,0.75
2012.12.03 22:00:14.831,1.07348,1.07382,0.75,1.13
2012.12.03 22:00:15.161,1.07344,1.07378,0.38,0.75
2012.12.03 22:00:23.240,1.07347,1.07382,0.75,1.13
2012.12.03 22:00:23.352,1.07344,1.07378,0.38,0.75
2012.12.03 22:00:23.842,1.07344,1.07382,0.38,1.13
2012.12.03 22:00:33.139,1.07344,1.07376,0.38,0.75
2012.12.03 22:00:41.633,1.0735,1.07379,1.13,0.75
2012.12.03 22:00:41.936,1.07355,1.07386,0.75,0.38
2012.12.03 22:00:42.356,1.07355,1.07381,0.75,0.75
2012.12.03 22:00:45.091,1.0737,1.07381,1.13,0.75
2012.12.03 22:00:45.151,1.07373,1.07387,1.13,0.38
2012.12.03 22:00:45.675,1.07372,1.07389,1.13,0.76
2012.12.03 22:00:47.159,1.07371,1.07387,0.75,0.38
2012.12.03 22:00:47.533,1.07355,1.07387,1.13,0.38
2012.12.03 22:00:53.941,1.07354,1.07387,0.75,0.38
2012.12.03 22:00:54.001,1.07352,1.07387,0.75,0.38
2012.12.03 22:00:56.873,1.07351,1.07387,0.75,0.38
2012.12.03 22:00:57.914,1.07349,1.07387,0.75,0.38
2012.12.03 22:00:58.622,1.0737,1.07387,0.75,0.38
2012.12.03 22:00:59.079,1.07375,1.07387,0.75,0.38
2012.12.03 22:01:00.704,1.07377,1.07404,0.75,1.13
2012.12.03 22:01:01.043,1.0737,1.07403,0.75,0.75
2012.12.03 22:01:01.100,1.0737,1.07397,0.75,1.13
2012.12.03 22:01:14.452,1.0737,1.07398,0.75,1.13
2012.12.03 22:01:14.511,1.0737,1.07403,0.75,0.75
2012.12.03 22:01:14.631,1.07374,1.07405,0.75,1.13
2012.12.03 22:01:16.101,1.07374,1.07387,0.75,1.13
2012.12.03 22:01:16.161,1.07351,1.07387,0.75,1.13
2012.12.03 22:01:16.392,1.07351,1.0739,0.75,1.13
2012.12.03 22:01:17.061,1.07359,1.0739,0.75,1.13
2012.12.03 22:01:17.121,1.07359,1.07392,0.75,1.13
2012.12.03 22:01:19.671,1.07359,1.0739,0.75,1.13
2012.12.03 22:01:19.799,1.07351,1.0739,0.75,1.13
2012.12.03 22:01:21.191,1.07352,1.07392,1.13,1.13
2012.12.03 22:01:22.581,1.07351,1.07391,0.75,1.13
2012.12.03 22:01:22.761,1.07351,1.07387,0.75,1.13
2012.12.03 22:01:24.242,1.0735,1.07387,0.75,1.13
2012.12.03 22:01:25.881,1.0735,1.07384,0.75,1.13
2012.12.03 22:01:26.476,1.0735,1.07383,0.75,1.13
2012.12.03 22:01:27.975,1.0735,1.07385,0.75,1.13
2012.12.03 22:01:28.489,1.07351,1.07385,0.75,1.13
2012.12.03 22:01:46.071,1.07351,1.07392,1.88,0.23
2012.12.03 22:01:46.132,1.07372,1.07392,0.75,0.23
2012.12.03 22:01:46.731,1.07372,1.07393,0.75,1.35
2012.12.03 22:01:47.871,1.07372,1.07392,0.75,0.23
2012.12.03 22:01:48.132,1.0736,1.07386,0.75,1.13
2012.12.03 22:01:52.742,1.0736,1.07384,0.75,1.13
2012.12.03 22:01:53.884,1.0736,1.07383,0.75,1.13
2012.12.03 22:01:54.002,1.07358,1.07382,0.75,1.13
2012.12.03 22:02:00.403,1.07354,1.07382,0.75,1.13
2012.12.03 22:02:00.462,1.07354,1.07377,0.75,1.13
2012.12.03 22:02:02.583,1.07354,1.07381,0.75,1.13
2012.12.03 22:02:02.792,1.07354,1.07374,0.75,1.13
2012.12.03 22:02:02.912,1.07354,1.07376,0.75,1.13
2012.12.03 22:02:04.895,1.07354,1.07366,0.75,0.23
2012.12.03 22:02:05.012,1.07352,1.07366,0.75,0.23
2012.12.03 22:02:15.851,1.07346,1.07366,0.75,0.23
2012.12.03 22:02:26.022,1.07351,1.07366,0.75,0.23
2012.12.03 22:02:26.485,1.07351,1.07371,0.75,1.13
2012.12.03 22:02:26.602,1.07351,1.07377,0.75,1.13
2012.12.03 22:02:26.721,1.07354,1.07377,0.75,1.13
2012.12.03 22:02:30.561,1.07342,1.07377,0.23,1.13
2012.12.03 22:02:30.682,1.0734,1.07376,0.75,1.13
2012.12.03 22:02:30.801,1.07334,1.07377,0.75,1.13
2012.12.03 22:02:42.899,1.07334,1.07376,0.75,0.75
2012.12.03 22:03:10.212,1.07327,1.07377,0.75,0.75
2012.12.03 22:03:34.338,1.0733,1.07377,1.13,0.75
2012.12.03 22:03:34.744,1.07346,1.0738,0.75,1.13
2012.12.03 22:03:39.332,1.07337,1.07375,0.75,0.75
2012.12.03 22:03:39.453,1.07326,1.07375,0.38,0.75
2012.12.03 22:03:39.512,1.07324,1.07375,0.75,0.75
2012.12.03 22:03:39.874,1.07326,1.07376,0.75,0.75
2012.12.03 22:03:48.757,1.07339,1.07361,0.75,0.75
2012.12.03 22:03:48.942,1.07339,1.07369,0.75,0.75
2012.12.03 22:03:49.498,1.07335,1.07369,0.75,0.75
2012.12.03 22:03:49.742,1.07335,1.07373,0.75,1.13
2012.12.03 22:03:50.433,1.07336,1.07372,0.75,0.38
2012.12.03 22:03:50.613,1.07343,1.07373,0.75,1.13
2012.12.03 22:03:50.734,1.07343,1.07377,0.75,0.75
2012.12.03 22:03:50.854,1.07342,1.07381,0.75,0.75
2012.12.03 22:03:52.064,1.07336,1.07381,0.75,0.75
2012.12.03 22:03:52.248,1.07338,1.0738,0.75,0.75
2012.12.03 22:03:52.553,1.07336,1.07369,0.75,0.75
2012.12.03 22:03:52.613,1.07336,1.07371,0.75,0.75
2012.12.03 22:03:53.584,1.07337,1.07371,0.75,0.75
2012.12.03 22:03:53.703,1.07335,1.07367,0.75,0.75
2012.12.03 22:03:54.009,1.07331,1.07367,0.75,0.75
2012.12.03 22:03:54.076,1.07331,1.07363,0.75,0.75
2012.12.03 22:03:54.483,1.07331,1.07366,0.75,0.75
2012.12.03 22:03:54.543,1.07331,1.07371,0.75,0.75
2012.12.03 22:03:54.604,1.07336,1.07371,0.75,0.75
2012.12.03 22:03:54.964,1.07336,1.07366,0.75,0.75
2012.12.03 22:03:55.023,1.07336,1.0737,0.75,0.75
2012.12.03 22:03:56.144,1.07335,1.07367,0.75,0.75
2012.12.03 22:03:57.206,1.07334,1.0737,0.75,0.75
2012.12.03 22:03:59.388,1.07333,1.0737,0.75,0.75
2012.12.03 22:03:59.454,1.07333,1.07367,0.75,0.75
2012.12.03 22:04:10.673,1.07322,1.07373,1.50,1.13
2012.12.03 22:04:15.103,1.07322,1.07373,1.50,1.13
2012.12.03 22:04:15.622,1.07322,1.07373,1.50,1.13
2012.12.03 22:04:17.215,1.07322,1.07373,1.50,1.13
2012.12.03 22:04:17.394,1.07328,1.07376,1.50,1.13
2012.12.03 22:04:18.650,1.07328,1.07376,1.50,1.50
2012.12.03 22:04:18.895,1.07329,1.07368,1.50,1.13
2012.12.03 22:04:19.543,1.07326,1.07369,1.50,1.13
2012.12.03 22:04:19.604,1.07326,1.07369,1.50,1.13
2012.12.03 22:04:19.664,1.07326,1.07372,1.50,1.13
2012.12.03 22:04:19.724,1.07326,1.07372,1.50,1.13
2012.12.03 22:04:19.975,1.07326,1.07375,1.73,1.13
2012.12.03 22:04:20.213,1.07326,1.07378,1.73,2.25
2012.12.03 22:04:28.054,1.07329,1.0738,1.88,1.88
2012.12.03 22:04:28.684,1.07335,1.07379,1.50,1.88
2012.12.03 22:04:30.504,1.07345,1.0738,1.13,1.88
2012.12.03 22:04:30.862,1.07348,1.0739,1.88,1.13
2012.12.03 22:04:31.464,1.07348,1.0739,1.13,1.13
2012.12.03 22:04:31.524,1.07348,1.0739,1.13,1.88
2012.12.03 22:04:31.584,1.07336,1.0739,2.63,1.88
2012.12.03 22:04:34.753,1.07341,1.0739,1.50,1.88
2012.12.03 22:04:35.263,1.07341,1.07389,2.63,1.73
2012.12.03 22:04:35.325,1.07341,1.07389,2.63,1.73
2012.12.03 22:04:38.068,1.07341,1.07389,2.63,1.73
2012.12.03 22:04:38.214,1.07341,1.07391,2.63,1.88
2012.12.03 22:04:45.385,1.07341,1.07391,2.63,2.63
2012.12.03 22:04:49.154,1.07345,1.07391,3.60,2.63
2012.12.03 22:04:49.535,1.07355,1.07393,1.50,1.35
2012.12.03 22:04:51.834,1.07344,1.07389,1.31,1.13
2012.12.03 22:04:51.953,1.07339,1.07389,2.63,1.13
2012.12.03 22:04:52.193,1.07339,1.07389,2.63,1.13
2012.12.03 22:04:54.377,1.07339,1.07389,2.63,1.13
2012.12.03 22:05:00.062,1.07339,1.07389,2.63,1.13
2012.12.03 22:05:04.304,1.07339,1.07387,1.50,1.13
2012.12.03 22:05:11.634,1.07339,1.07387,1.50,1.88
2012.12.03 22:05:12.094,1.07339,1.07387,1.50,1.88
2012.12.03 22:05:17.965,1.07339,1.07379,1.50,1.13
2012.12.03 22:05:18.304,1.07339,1.07376,1.50,1.13
2012.12.03 22:05:25.077,1.07338,1.07376,1.73,1.13
2012.12.03 22:05:25.765,1.07338,1.07376,1.73,1.88
2012.12.03 22:05:26.414,1.07338,1.07374,1.73,1.50
2012.12.03 22:05:28.904,1.07338,1.07374,1.73,1.88
2012.12.03 22:05:30.224,1.07339,1.07355,1.50,1.13
2012.12.03 22:05:30.833,1.07339,1.07354,1.50,1.13
2012.12.03 22:05:32.345,1.07339,1.07355,1.50,1.13
2012.12.03 22:05:32.585,1.07339,1.07357,1.50,1.13
2012.12.03 22:05:32.707,1.07339,1.07373,1.50,1.13
2012.12.03 22:05:32.824,1.07339,1.07373,1.50,1.13
2012.12.03 22:05:42.194,1.07339,1.07356,1.50,1.13
2012.12.03 22:05:44.024,1.07339,1.07356,1.50,1.13
2012.12.03 22:05:44.084,1.07339,1.07371,1.50,1.13
2012.12.03 22:05:46.166,1.07329,1.07371,2.10,1.88
2012.12.03 22:05:46.225,1.07328,1.07368,2.10,1.13
2012.12.03 22:05:46.727,1.07327,1.07364,1.50,1.13
2012.12.03 22:05:48.925,1.07327,1.07367,1.50,1.13
2012.12.03 22:05:49.105,1.07327,1.07364,1.50,1.13
2012.12.03 22:05:51.635,1.07327,1.07366,1.50,1.13
2012.12.03 22:05:51.758,1.07327,1.07364,1.50,1.13
2012.12.03 22:05:53.235,1.07327,1.07349,1.50,1.13
2012.12.03 22:05:53.545,1.07327,1.07347,1.50,1.13
2012.12.03 22:05:57.136,1.07326,1.07344,1.50,2.26
2012.12.03 22:05:58.486,1.07326,1.07344,1.50,1.13
2012.12.03 22:05:58.725,1.07331,1.07363,1.50,1.88
2012.12.03 22:06:08.165,1.07331,1.07362,1.50,1.13
2012.12.03 22:06:08.285,1.07331,1.07346,1.50,1.13
2012.12.03 22:06:12.005,1.07331,1.07349,1.50,1.13
2012.12.03 22:06:12.558,1.07331,1.0735,1.50,1.13
2012.12.03 22:06:13.571,1.07331,1.07364,1.50,1.13
2012.12.03 22:06:15.278,1.07331,1.07362,1.50,2.25
2012.12.03 22:06:15.635,1.07331,1.07364,1.50,1.61
2012.12.03 22:06:17.496,1.07331,1.07369,1.50,1.88
2012.12.03 22:06:17.616,1.07331,1.07366,1.50,1.13
2012.12.03 22:06:18.167,1.07331,1.07365,1.50,1.13
2012.12.03 22:06:27.067,1.07332,1.07365,1.50,1.13
2012.12.03 22:06:27.128,1.07332,1.07363,1.50,1.13
2012.12.03 22:06:27.187,1.07332,1.07365,1.50,2.25
2012.12.03 22:06:27.307,1.07332,1.07361,1.50,1.13
2012.12.03 22:06:27.368,1.07332,1.07363,1.50,1.13
2012.12.03 22:06:27.426,1.07332,1.07365,1.50,1.13
2012.12.03 22:06:31.166,1.07332,1.07365,1.50,1.13
2012.12.03 22:06:31.726,1.07332,1.07365,1.50,1.88
2012.12.03 22:06:36.236,1.07332,1.07355,1.50,1.13
2012.12.03 22:06:38.287,1.07332,1.07355,1.50,1.13
2012.12.03 22:06:38.467,1.07334,1.07367,1.50,1.13
2012.12.03 22:06:38.997,1.07334,1.0737,1.50,1.88
2012.12.03 22:06:39.937,1.07333,1.07372,1.50,1.88
2012.12.03 22:06:39.998,1.07334,1.07374,1.88,1.88
2012.12.03 22:06:41.205,1.07333,1.07371,2.25,1.88
2012.12.03 22:06:42.686,1.07333,1.0737,1.50,1.88
2012.12.03 22:06:42.749,1.07329,1.0737,1.50,1.88
2012.12.03 22:07:02.168,1.07334,1.07374,1.50,1.88
2012.12.03 22:07:03.408,1.07334,1.07362,1.50,1.13
2012.12.03 22:07:03.687,1.07333,1.07362,1.50,1.35
2012.12.03 22:07:08.249,1.07333,1.07356,1.50,1.13
2012.12.03 22:07:09.477,1.07333,1.07358,1.50,1.13
2012.12.03 22:07:10.305,1.07333,1.07365,1.50,2.85
2012.12.03 22:07:15.377,1.07334,1.07365,1.50,1.35
2012.12.03 22:07:15.495,1.07334,1.07366,1.50,1.73
2012.12.03 22:07:15.600,1.07334,1.07366,1.50,1.73
2012.12.03 22:07:15.666,1.07334,1.07364,1.50,1.13
2012.12.03 22:07:19.145,1.07334,1.07358,1.50,1.13
2012.12.03 22:07:19.723,1.07334,1.07357,1.50,1.13
2012.12.03 22:07:20.414,1.07334,1.07368,1.50,1.73
2012.12.03 22:07:21.050,1.07334,1.07365,1.50,1.50
2012.12.03 22:07:21.722,1.07333,1.07362,1.50,2.48
2012.12.03 22:07:23.125,1.07333,1.0736,1.50,1.13
2012.12.03 22:07:24.264,1.07333,1.07362,1.50,1.35
2012.12.03 22:07:25.365,1.07333,1.07361,1.50,1.50
2012.12.03 22:07:25.544,1.07333,1.07361,1.50,1.50
2012.12.03 22:07:30.288,1.07341,1.07363,2.25,1.88
2012.12.03 22:07:34.865,1.07333,1.07361,1.50,1.50
2012.12.03 22:07:40.156,1.07334,1.07359,1.50,1.50
2012.12.03 22:07:44.631,1.07333,1.07355,1.50,1.13
2012.12.03 22:07:56.435,1.07331,1.07354,2.25,1.13
2012.12.03 22:07:57.736,1.07331,1.07355,2.25,1.13
2012.12.03 22:07:59.984,1.0733,1.07355,1.50,1.13
2012.12.03 22:08:00.049,1.07331,1.07355,1.13,1.13
2012.12.03 22:08:00.636,1.07332,1.07357,1.13,1.73
2012.12.03 22:08:04.008,1.07332,1.07357,1.13,2.10
2012.12.03 22:08:05.456,1.07333,1.07357,1.50,1.13
2012.12.03 22:08:10.359,1.07333,1.07359,1.50,2.48
2012.12.03 22:08:13.763,1.07332,1.07357,1.88,1.13
2012.12.03 22:08:15.316,1.07332,1.07349,1.88,1.13
2012.12.03 22:08:20.196,1.07332,1.07349,1.88,1.13
2012.12.03 22:08:22.986,1.07332,1.07352,1.88,1.13
2012.12.03 22:08:26.987,1.07332,1.07357,1.13,1.13
2012.12.03 22:08:30.567,1.07332,1.07359,1.13,1.13
