2012.12.13 08:00:01.112,1.0929,1.09301,1.73,2.63
2012.12.13 08:00:01.651,1.09288,1.09301,2.48,3.38
2012.12.13 08:00:02.421,1.09288,1.093,1.73,1.65
2012.12.13 08:00:02.843,1.09288,1.093,2.85,1.50
2012.12.13 08:00:04.773,1.09289,1.093,1.41,1.50
2012.12.13 08:00:04.832,1.0929,1.093,1.03,1.50
2012.12.13 08:00:04.951,1.0929,1.093,1.73,1.50
2012.12.13 08:00:05.131,1.0929,1.09302,2.53,1.65
2012.12.13 08:00:05.432,1.09293,1.09303,1.13,2.25
2012.12.13 08:00:05.731,1.09293,1.09304,1.18,2.25
2012.12.13 08:00:06.414,1.0929,1.09303,4.03,1.50
2012.12.13 08:00:06.482,1.0929,1.09301,3.23,1.50
2012.12.13 08:00:07.164,1.09291,1.09304,1.50,1.50
2012.12.13 08:00:07.351,1.0929,1.09304,1.88,1.50
2012.12.13 08:00:07.474,1.09289,1.09301,1.50,1.13
2012.12.13 08:00:07.677,1.09286,1.093,2.40,3.15
2012.12.13 08:00:07.744,1.09285,1.09298,1.88,1.13
2012.12.13 08:00:08.231,1.09285,1.09296,1.35,1.65
2012.12.13 08:00:10.863,1.09282,1.09294,1.73,1.13
2012.12.13 08:00:10.993,1.09282,1.09296,1.73,4.83
2012.12.13 08:00:11.111,1.09284,1.09297,1.13,2.25
2012.12.13 08:00:11.476,1.09283,1.09297,1.13,1.50
2012.12.13 08:00:12.149,1.09284,1.09297,1.88,1.50
2012.12.13 08:00:12.432,1.09284,1.09295,1.13,2.25
2012.12.13 08:00:13.091,1.09282,1.09295,3.60,2.25
2012.12.13 08:00:14.332,1.09282,1.09293,1.73,1.88
2012.12.13 08:00:14.691,1.0928,1.09291,1.73,2.63
2012.12.13 08:00:14.751,1.09278,1.09291,1.78,2.85
2012.12.13 08:00:15.113,1.09278,1.0929,1.73,1.88
2012.12.13 08:00:15.173,1.09278,1.0929,1.73,4.13
2012.12.13 08:00:15.412,1.09275,1.09287,2.48,1.13
2012.12.13 08:00:15.893,1.09272,1.09286,1.63,1.13
2012.12.13 08:00:16.342,1.09273,1.09286,2.25,1.13
2012.12.13 08:00:17.101,1.09273,1.09287,2.48,1.13
2012.12.13 08:00:18.288,1.09273,1.09286,1.88,1.88
2012.12.13 08:00:18.533,1.09273,1.09285,3.23,1.13
2012.12.13 08:00:19.622,1.0927,1.09282,3.06,1.50
2012.12.13 08:00:19.982,1.09269,1.09281,4.13,1.65
2012.12.13 08:00:20.221,1.09269,1.09281,4.88,1.65
2012.12.13 08:00:20.533,1.09272,1.09284,1.11,1.50
2012.12.13 08:00:20.593,1.09272,1.09285,1.11,1.35
2012.12.13 08:00:20.723,1.0927,1.09283,2.78,1.88
2012.12.13 08:00:20.784,1.0927,1.09283,2.78,1.88
2012.12.13 08:00:21.576,1.09271,1.09283,1.03,2.63
2012.12.13 08:00:22.531,1.09271,1.09282,1.03,1.13
2012.12.13 08:00:24.261,1.0927,1.09282,1.78,1.13
2012.12.13 08:00:27.752,1.0927,1.09282,1.03,2.63
2012.12.13 08:00:30.351,1.09271,1.09282,1.03,3.60
2012.12.13 08:00:30.952,1.0927,1.09282,3.28,2.10
2012.12.13 08:00:31.872,1.0927,1.09282,2.53,2.10
2012.12.13 08:00:32.192,1.09272,1.09282,2.48,1.35
2012.12.13 08:00:32.251,1.09272,1.09282,2.48,1.13
2012.12.13 08:00:32.580,1.09272,1.09286,2.53,2.10
2012.12.13 08:00:33.021,1.09271,1.09284,1.13,1.88
2012.12.13 08:00:33.452,1.09271,1.09284,1.13,1.88
2012.12.13 08:00:35.164,1.09272,1.09284,1.73,1.13
2012.12.13 08:00:35.702,1.0927,1.09282,1.03,1.65
2012.12.13 08:00:36.341,1.09271,1.09284,1.78,3.38
2012.12.13 08:00:36.752,1.09271,1.09284,1.71,1.88
2012.12.13 08:00:37.281,1.09272,1.09284,1.11,1.65
2012.12.13 08:00:37.342,1.09272,1.09285,1.11,1.88
2012.12.13 08:00:37.525,1.09273,1.09283,1.03,2.25
2012.12.13 08:00:37.725,1.09272,1.09284,1.03,1.65
2012.12.13 08:00:39.442,1.09273,1.09284,1.78,1.13
2012.12.13 08:00:40.272,1.09273,1.09285,1.93,1.73
2012.12.13 08:00:40.391,1.09273,1.09285,1.78,2.10
2012.12.13 08:00:41.261,1.09273,1.09286,3.28,2.85
2012.12.13 08:00:42.303,1.09273,1.09285,3.28,1.13
2012.12.13 08:00:42.426,1.09275,1.09286,1.03,2.40
2012.12.13 08:00:44.011,1.09275,1.09287,2.53,3.38
2012.12.13 08:00:44.071,1.09275,1.09287,3.28,3.23
2012.12.13 08:00:44.205,1.09276,1.09287,1.73,1.50
2012.12.13 08:00:44.771,1.09276,1.09288,1.73,1.88
2012.12.13 08:00:45.132,1.09275,1.09288,1.73,2.85
2012.12.13 08:00:45.371,1.09274,1.09287,1.78,2.63
2012.12.13 08:00:46.231,1.09274,1.09286,1.03,1.13
2012.12.13 08:00:46.773,1.09276,1.09288,1.03,2.10
2012.12.13 08:00:48.319,1.09276,1.09288,1.03,2.48
2012.12.13 08:00:48.563,1.09271,1.09285,2.68,1.13
2012.12.13 08:00:49.471,1.09271,1.09285,3.43,1.88
2012.12.13 08:00:50.022,1.09272,1.09285,1.73,1.88
2012.12.13 08:00:50.457,1.09275,1.09286,1.73,1.13
2012.12.13 08:00:51.054,1.09278,1.09289,1.50,1.73
2012.12.13 08:00:51.482,1.09279,1.09291,2.68,3.75
2012.12.13 08:00:51.602,1.09279,1.09292,2.68,3.75
2012.12.13 08:00:52.143,1.09283,1.09295,1.73,3.38
2012.12.13 08:00:52.501,1.09284,1.09296,1.78,1.13
2012.12.13 08:00:53.325,1.09287,1.09299,1.73,2.03
2012.12.13 08:00:53.451,1.09288,1.09301,1.03,3.15
2012.12.13 08:00:54.692,1.09288,1.093,1.73,2.63
2012.12.13 08:00:57.232,1.09288,1.093,1.88,2.48
2012.12.13 08:00:57.413,1.09289,1.09301,1.03,1.50
2012.12.13 08:00:57.772,1.09293,1.09305,1.73,3.98
2012.12.13 08:00:57.951,1.09293,1.09305,1.93,2.63
2012.12.13 08:00:58.461,1.09293,1.09306,1.93,2.40
2012.12.13 08:00:59.252,1.09292,1.09306,1.41,3.38
2012.12.13 08:00:59.312,1.09293,1.09305,1.13,1.65
2012.12.13 08:00:59.432,1.09292,1.09306,2.16,3.38
2012.12.13 08:00:59.613,1.09291,1.09304,1.73,1.28
2012.12.13 08:01:00.031,1.09291,1.09304,1.03,2.03
2012.12.13 08:01:00.753,1.0929,1.09305,1.56,3.38
2012.12.13 08:01:00.872,1.0929,1.09304,1.35,2.25
2012.12.13 08:01:02.303,1.0929,1.09302,2.10,1.65
2012.12.13 08:01:02.362,1.09291,1.09304,1.13,4.05
2012.12.13 08:01:04.071,1.09293,1.09304,1.13,1.50
2012.12.13 08:01:04.492,1.09293,1.09305,1.50,1.88
2012.12.13 08:01:04.672,1.09293,1.09305,1.50,1.88
2012.12.13 08:01:05.521,1.09293,1.09306,2.31,1.35
