2012.12.14 16:00:00.367,1.09452,1.09462,1.13,1.65
2012.12.14 16:00:00.427,1.09452,1.09462,1.35,1.65
2012.12.14 16:00:00.789,1.09452,1.09465,3.00,1.73
2012.12.14 16:00:01.317,1.09452,1.09464,2.10,1.73
2012.12.14 16:00:02.640,1.09452,1.09463,1.73,1.50
2012.12.14 16:00:03.347,1.09452,1.09463,1.88,1.50
2012.12.14 16:00:03.907,1.09452,1.09463,3.23,1.50
2012.12.14 16:00:04.147,1.09458,1.09467,1.35,2.25
2012.12.14 16:00:04.388,1.09458,1.09467,1.88,2.25
2012.12.14 16:00:04.750,1.09458,1.09467,1.88,2.25
2012.12.14 16:00:05.297,1.09456,1.09467,2.48,2.48
2012.12.14 16:00:05.357,1.09456,1.09467,2.48,1.50
2012.12.14 16:00:05.870,1.09458,1.09467,1.35,1.50
2012.12.14 16:00:05.938,1.09458,1.09464,1.35,1.50
2012.12.14 16:00:06.490,1.09458,1.09467,1.35,1.65
2012.12.14 16:00:06.798,1.0946,1.09471,1.73,1.88
2012.12.14 16:00:07.038,1.09459,1.09471,2.10,1.13
2012.12.14 16:00:07.599,1.09458,1.0947,1.50,2.10
2012.12.14 16:00:07.929,1.09458,1.0947,1.50,1.73
2012.12.14 16:00:08.439,1.09458,1.0947,1.50,1.73
2012.12.14 16:00:08.617,1.09458,1.0947,1.50,1.73
2012.12.14 16:00:09.096,1.09457,1.09468,1.35,3.00
2012.12.14 16:00:09.577,1.09454,1.09466,1.50,2.48
2012.12.14 16:00:10.028,1.09452,1.09462,2.48,1.50
2012.12.14 16:00:10.268,1.0945,1.09461,4.13,1.50
2012.12.14 16:00:10.628,1.09451,1.0946,1.73,1.50
2012.12.14 16:00:11.847,1.09451,1.09461,2.48,1.50
2012.12.14 16:00:11.909,1.09452,1.09462,1.13,2.25
2012.12.14 16:00:11.969,1.09452,1.09465,2.85,1.73
2012.12.14 16:00:12.521,1.09452,1.09467,2.85,3.23
2012.12.14 16:00:13.367,1.09452,1.09467,3.60,3.23
2012.12.14 16:00:13.817,1.09453,1.09467,2.48,3.23
2012.12.14 16:00:13.940,1.09453,1.09465,2.48,1.73
2012.12.14 16:00:15.940,1.09452,1.09465,2.48,3.23
2012.12.14 16:00:16.723,1.09452,1.09465,2.48,2.48
2012.12.14 16:00:17.273,1.09453,1.09465,2.48,3.23
2012.12.14 16:00:18.378,1.09453,1.09465,1.73,2.48
2012.12.14 16:00:19.431,1.09452,1.09465,1.73,2.48
2012.12.14 16:00:20.350,1.09451,1.09464,2.48,1.50
2012.12.14 16:00:20.837,1.09449,1.09462,3.23,1.73
2012.12.14 16:00:21.380,1.09452,1.09464,3.23,1.50
2012.12.14 16:00:21.928,1.09452,1.09462,3.23,2.25
2012.12.14 16:00:23.019,1.09451,1.09463,1.73,3.00
2012.12.14 16:00:23.557,1.09449,1.09461,1.13,2.25
2012.12.14 16:00:23.799,1.09449,1.0946,1.88,2.25
2012.12.14 16:00:24.108,1.09449,1.09461,2.48,1.50
2012.12.14 16:00:25.878,1.09449,1.09461,1.13,1.50
2012.12.14 16:00:26.522,1.09444,1.09457,4.54,1.73
2012.12.14 16:00:27.046,1.09444,1.09457,3.79,1.73
2012.12.14 16:00:27.748,1.09446,1.09457,1.73,1.73
2012.12.14 16:00:28.939,1.09446,1.09456,1.73,1.73
2012.12.14 16:00:29.305,1.09444,1.09457,1.73,1.65
2012.12.14 16:00:29.507,1.09447,1.09459,1.73,3.60
2012.12.14 16:00:30.318,1.09447,1.09459,1.73,4.73
2012.12.14 16:00:31.678,1.09447,1.0946,2.48,3.15
2012.12.14 16:00:32.239,1.09448,1.09461,2.48,1.73
2012.12.14 16:00:33.224,1.09448,1.0946,1.73,1.50
2012.12.14 16:00:33.347,1.09448,1.09459,1.50,1.13
2012.12.14 16:00:33.407,1.09448,1.09459,1.50,3.38
2012.12.14 16:00:33.770,1.09443,1.09456,6.98,1.50
2012.12.14 16:00:34.019,1.09443,1.09455,1.73,1.50
2012.12.14 16:00:34.849,1.09442,1.09455,1.73,2.25
2012.12.14 16:00:35.667,1.09442,1.09455,1.50,2.48
2012.12.14 16:00:35.788,1.09442,1.09453,1.50,1.73
2012.12.14 16:00:36.207,1.0944,1.09452,1.88,1.73
2012.12.14 16:00:36.779,1.0944,1.09453,1.50,2.48
2012.12.14 16:00:37.422,1.0944,1.09453,1.73,1.50
2012.12.14 16:00:38.132,1.0944,1.09453,1.73,1.50
2012.12.14 16:00:38.476,1.09439,1.09453,2.48,3.23
2012.12.14 16:00:38.988,1.09439,1.09453,3.23,1.73
