2012.12.14 07:00:00.536,1.09763,1.09778,1.50,2.48
2012.12.14 07:00:00.665,1.09765,1.09778,1.50,2.48
2012.12.14 07:00:00.796,1.09765,1.09778,1.73,1.73
2012.12.14 07:00:01.107,1.09768,1.09779,1.73,1.50
2012.12.14 07:00:01.435,1.09767,1.09781,3.98,3.60
2012.12.14 07:00:02.347,1.09768,1.09781,1.73,1.35
2012.12.14 07:00:02.431,1.09767,1.09781,1.73,2.10
2012.12.14 07:00:04.747,1.09767,1.09781,1.35,2.48
2012.12.14 07:00:06.716,1.09767,1.0978,2.48,1.13
2012.12.14 07:00:07.257,1.09766,1.0978,2.48,1.13
2012.12.14 07:00:07.765,1.09767,1.0978,1.73,2.48
2012.12.14 07:00:08.606,1.09765,1.0978,1.73,3.00
2012.12.14 07:00:08.796,1.09765,1.0978,1.73,3.98
2012.12.14 07:00:09.275,1.09764,1.09777,2.48,1.35
2012.12.14 07:00:09.577,1.09764,1.09777,1.73,1.35
2012.12.14 07:00:09.896,1.09764,1.09777,1.73,1.35
2012.12.14 07:00:11.635,1.09763,1.09777,2.10,1.35
2012.12.14 07:00:12.175,1.09764,1.09777,1.73,1.35
2012.12.14 07:00:12.535,1.09763,1.09777,1.73,1.73
2012.12.14 07:00:17.505,1.09764,1.09778,2.10,2.85
2012.12.14 07:00:18.061,1.09764,1.09778,2.10,2.85
2012.12.14 07:00:18.864,1.09764,1.09779,2.85,3.98
2012.12.14 07:00:19.045,1.09765,1.09779,2.10,3.23
2012.12.14 07:00:19.165,1.09765,1.09779,4.20,3.00
2012.12.14 07:00:19.825,1.09766,1.09781,1.73,1.73
2012.12.14 07:00:20.307,1.09766,1.0978,1.73,2.48
2012.12.14 07:00:20.839,1.09766,1.09778,1.73,1.50
2012.12.14 07:00:21.345,1.09766,1.09778,1.35,1.73
2012.12.14 07:00:22.466,1.09765,1.09779,1.35,2.85
2012.12.14 07:00:22.526,1.09765,1.09779,1.35,2.85
2012.12.14 07:00:23.565,1.09765,1.09779,1.35,2.85
2012.12.14 07:00:24.136,1.09765,1.09779,1.35,2.10
2012.12.14 07:00:25.175,1.09765,1.0978,2.10,2.48
2012.12.14 07:00:25.236,1.09765,1.0978,2.48,1.73
2012.12.14 07:00:25.595,1.09767,1.09781,1.73,1.73
2012.12.14 07:00:29.342,1.09767,1.0978,1.35,1.50
2012.12.14 07:00:29.647,1.09769,1.09779,2.48,1.50
2012.12.14 07:00:29.840,1.09768,1.09778,2.85,1.73
2012.12.14 07:00:30.027,1.09765,1.09777,1.35,2.10
2012.12.14 07:00:30.556,1.09764,1.09779,1.35,3.23
2012.12.14 07:00:32.845,1.09764,1.09778,2.10,2.10
2012.12.14 07:00:33.403,1.09764,1.09778,2.10,2.85
2012.12.14 07:00:35.865,1.09764,1.09777,1.35,1.35
2012.12.14 07:00:44.676,1.09763,1.09774,1.35,1.73
2012.12.14 07:00:44.985,1.09759,1.09769,2.85,1.73
2012.12.14 07:00:45.226,1.09756,1.09769,3.23,1.73
