2012.12.21 06:00:00.297,1.1091,1.10924,1.73,1.50
2012.12.21 06:00:00.357,1.1091,1.10924,1.50,1.73
2012.12.21 06:00:00.538,1.10909,1.10924,2.10,1.73
2012.12.21 06:00:01.058,1.10911,1.10924,2.85,1.50
2012.12.21 06:00:02.277,1.10911,1.10924,2.10,1.50
2012.12.21 06:00:02.770,1.10906,1.10923,1.35,1.73
2012.12.21 06:00:03.368,1.10909,1.10923,1.50,1.73
2012.12.21 06:00:03.927,1.10908,1.1092,1.50,1.73
2012.12.21 06:00:07.018,1.10906,1.10922,1.73,1.73
2012.12.21 06:00:11.889,1.10906,1.10921,1.50,2.48
2012.12.21 06:00:12.131,1.10905,1.10922,2.10,1.73
2012.12.21 06:00:12.658,1.10904,1.10922,2.48,2.10
2012.12.21 06:00:13.017,1.10904,1.10917,2.10,1.50
2012.12.21 06:00:13.137,1.10904,1.10919,3.23,1.73
2012.12.21 06:00:13.671,1.10904,1.10919,3.23,1.50
2012.12.21 06:00:14.288,1.10904,1.10919,3.23,1.73
2012.12.21 06:00:17.498,1.10904,1.10919,2.48,1.73
2012.12.21 06:00:17.810,1.10904,1.10918,2.48,1.50
2012.12.21 06:00:18.118,1.10901,1.10918,2.85,1.73
2012.12.21 06:00:18.667,1.10901,1.10917,2.85,2.10
2012.12.21 06:00:18.977,1.10899,1.10913,1.13,1.73
2012.12.21 06:00:19.039,1.10897,1.10912,1.88,1.73
2012.12.21 06:00:19.578,1.10897,1.1091,1.13,2.48
2012.12.21 06:00:19.758,1.10894,1.10906,1.73,1.50
2012.12.21 06:00:20.298,1.10893,1.10906,1.13,1.73
2012.12.21 06:00:20.958,1.10893,1.10908,1.88,1.73
2012.12.21 06:00:21.477,1.10893,1.10909,2.10,1.73
2012.12.21 06:00:21.999,1.10893,1.1091,2.10,2.48
2012.12.21 06:00:24.558,1.10894,1.1091,1.13,2.48
2012.12.21 06:00:24.678,1.10895,1.10912,2.48,1.73
2012.12.21 06:00:25.047,1.10894,1.10911,1.88,2.85
2012.12.21 06:00:25.417,1.10894,1.1091,1.88,1.73
2012.12.21 06:00:30.847,1.10892,1.10906,1.88,1.73
2012.12.21 06:00:31.627,1.10892,1.10907,1.88,1.73
2012.12.21 06:00:32.159,1.10895,1.10909,1.50,2.48
2012.12.21 06:00:32.708,1.10896,1.10909,1.50,2.48
2012.12.21 06:00:33.497,1.10896,1.10909,1.50,2.48
2012.12.21 06:00:34.157,1.10898,1.10909,1.50,1.73
2012.12.21 06:00:34.697,1.10898,1.10913,1.50,3.23
2012.12.21 06:00:35.479,1.10899,1.10914,1.50,3.60
2012.12.21 06:00:36.217,1.109,1.10914,1.50,2.85
2012.12.21 06:00:38.547,1.109,1.10914,2.25,1.73
2012.12.21 06:00:38.607,1.109,1.10914,2.25,1.73
2012.12.21 06:00:38.668,1.109,1.10914,2.25,1.73
2012.12.21 06:00:40.697,1.10903,1.10917,1.50,3.60
2012.12.21 06:00:41.857,1.10903,1.10917,1.50,3.60
2012.12.21 06:00:46.427,1.10901,1.10917,1.50,3.60
2012.12.21 06:00:46.967,1.109,1.10916,1.50,1.73
2012.12.21 06:00:47.148,1.10899,1.10913,1.50,2.10
2012.12.21 06:00:47.687,1.109,1.10916,1.50,3.60
2012.12.21 06:00:47.998,1.109,1.10916,1.50,3.60
2012.12.21 06:00:48.058,1.109,1.10916,1.50,3.60
2012.12.21 06:00:48.618,1.10899,1.10916,1.73,3.60
2012.12.21 06:00:49.237,1.10899,1.10916,1.73,2.85
2012.12.21 06:00:50.478,1.10901,1.10917,1.50,3.23
2012.12.21 06:00:50.538,1.10902,1.10919,1.50,2.48
2012.12.21 06:00:50.897,1.10904,1.1092,2.25,1.35
2012.12.21 06:00:51.258,1.10906,1.10922,1.73,2.85
2012.12.21 06:00:51.748,1.10906,1.10922,2.48,2.48
2012.12.21 06:00:52.018,1.10906,1.10922,2.48,2.48
2012.12.21 06:00:53.777,1.10906,1.10922,2.48,2.48
2012.12.21 06:00:55.780,1.10905,1.10919,2.10,2.25
2012.12.21 06:00:56.778,1.10905,1.10922,1.73,2.48
2012.12.21 06:00:57.338,1.10906,1.1092,1.50,1.35
2012.12.21 06:00:57.920,1.10906,1.1092,1.50,1.35
2012.12.21 06:00:58.708,1.10907,1.10921,1.50,1.35
2012.12.21 06:00:59.728,1.10907,1.1092,1.50,1.35
