2012.12.13 23:00:00.583,1.09332,1.09349,1.55,1.50
2012.12.13 23:00:01.126,1.0933,1.09349,1.50,1.50
2012.12.13 23:00:02.087,1.0933,1.09348,1.55,1.50
2012.12.13 23:00:03.047,1.09331,1.09348,1.55,1.50
2012.12.13 23:00:05.807,1.09332,1.0935,1.55,1.50
2012.12.13 23:00:07.495,1.09332,1.09351,1.55,1.50
2012.12.13 23:00:08.585,1.09331,1.09351,1.55,1.50
2012.12.13 23:00:13.136,1.09334,1.09351,1.55,1.50
2012.12.13 23:00:13.749,1.09334,1.09349,1.50,1.50
2012.12.13 23:00:16.116,1.09332,1.09349,1.92,1.50
2012.12.13 23:00:20.384,1.09332,1.09349,1.92,1.50
2012.12.13 23:00:21.887,1.09332,1.09348,1.55,1.50
2012.12.13 23:00:23.145,1.09332,1.09348,1.55,1.50
2012.12.13 23:00:26.955,1.09335,1.09348,1.13,1.50
2012.12.13 23:00:27.510,1.09332,1.09348,1.55,1.50
2012.12.13 23:00:35.097,1.09331,1.09348,1.55,1.50
2012.12.13 23:00:35.156,1.09332,1.09348,1.55,1.50
2012.12.13 23:00:35.719,1.09333,1.09348,1.55,1.50
2012.12.13 23:00:46.376,1.0933,1.09346,1.55,1.50
2012.12.13 23:00:46.737,1.09328,1.09347,1.55,1.13
2012.12.13 23:00:52.707,1.0933,1.09347,1.50,1.13
2012.12.13 23:00:53.469,1.0933,1.09349,1.50,3.38
2012.12.13 23:00:56.786,1.0933,1.09349,1.50,1.88
2012.12.13 23:00:57.708,1.0933,1.09349,1.50,1.88
2012.12.13 23:00:57.768,1.09331,1.09349,1.50,1.88
2012.12.13 23:01:00.287,1.09331,1.09349,1.50,1.88
2012.12.13 23:01:00.817,1.0933,1.09349,1.50,1.88
2012.12.13 23:01:01.736,1.0933,1.09349,1.50,1.88
2012.12.13 23:01:07.727,1.09327,1.09349,1.55,2.63
2012.12.13 23:01:07.856,1.09329,1.09349,1.55,2.63
2012.12.13 23:01:08.449,1.09327,1.09348,1.55,1.13
2012.12.13 23:01:09.109,1.09327,1.09348,1.55,1.88
2012.12.13 23:01:12.519,1.09329,1.09348,1.55,1.88
2012.12.13 23:01:14.942,1.09328,1.09348,1.55,1.88
2012.12.13 23:01:15.275,1.0933,1.09348,1.50,1.88
2012.12.13 23:01:22.759,1.09327,1.09348,1.55,1.88
2012.12.13 23:01:26.519,1.09327,1.09347,1.55,1.35
2012.12.13 23:01:31.850,1.09325,1.09349,2.30,2.63
2012.12.13 23:01:33.400,1.09326,1.09349,1.55,2.63
2012.12.13 23:01:37.149,1.09328,1.09349,1.55,1.50
2012.12.13 23:01:40.131,1.09328,1.09347,1.55,1.50
2012.12.13 23:01:42.679,1.09328,1.09345,1.55,1.50
2012.12.13 23:01:42.799,1.09326,1.09345,1.50,1.50
2012.12.13 23:01:42.858,1.09328,1.09345,1.50,1.50
2012.12.13 23:01:43.219,1.09328,1.09348,1.55,1.50
2012.12.13 23:01:45.938,1.0933,1.09348,1.50,1.50
2012.12.13 23:01:46.179,1.09328,1.09348,1.55,1.50
2012.12.13 23:01:47.939,1.0933,1.09348,1.50,1.50
2012.12.13 23:01:50.099,1.09331,1.09348,1.50,1.50
2012.12.13 23:01:58.020,1.09329,1.09348,1.50,1.50
2012.12.13 23:01:59.479,1.09332,1.09348,1.50,1.50
2012.12.13 23:02:00.509,1.09332,1.09348,1.50,1.50
2012.12.13 23:02:03.240,1.09332,1.09348,1.50,1.50
2012.12.13 23:02:08.040,1.09329,1.09348,1.50,1.50
2012.12.13 23:02:08.239,1.09331,1.09348,1.50,1.50
2012.12.13 23:02:27.640,1.09331,1.09348,2.25,1.50
2012.12.13 23:02:44.681,1.0933,1.09346,1.50,1.50
2012.12.13 23:02:45.221,1.09327,1.09343,1.55,1.50
2012.12.13 23:02:46.560,1.09326,1.09343,1.50,1.50
2012.12.13 23:02:48.000,1.09327,1.09343,1.50,1.50
2012.12.13 23:02:48.950,1.09327,1.09342,1.55,1.50
2012.12.13 23:02:55.094,1.09327,1.09342,1.50,1.50
2012.12.13 23:02:55.780,1.09327,1.09343,1.55,1.50
2012.12.13 23:02:55.846,1.09327,1.09343,1.55,1.50
2012.12.13 23:02:56.220,1.09325,1.09343,1.55,1.50
2012.12.13 23:03:00.199,1.09326,1.09342,1.55,1.50
2012.12.13 23:03:01.730,1.09328,1.09342,1.50,1.50
2012.12.13 23:03:12.000,1.09326,1.09341,1.55,1.50
2012.12.13 23:03:12.599,1.09326,1.0934,1.50,1.50
2012.12.13 23:03:13.143,1.09326,1.0934,2.25,1.50
2012.12.13 23:03:14.140,1.09326,1.0934,2.25,1.50
2012.12.13 23:03:23.710,1.09326,1.09344,2.30,1.50
2012.12.13 23:03:28.700,1.09328,1.09344,1.55,1.50
2012.12.13 23:03:30.251,1.0933,1.09344,1.50,1.50
2012.12.13 23:03:38.889,1.0933,1.09345,1.50,1.50
2012.12.13 23:03:42.142,1.0933,1.09346,1.50,1.50
2012.12.13 23:03:49.614,1.09332,1.09346,1.50,1.50
2012.12.13 23:03:52.289,1.09331,1.09348,1.50,1.50
2012.12.13 23:03:55.130,1.09332,1.09348,1.50,1.50
2012.12.13 23:03:55.240,1.09331,1.09348,1.50,1.50
2012.12.13 23:03:57.181,1.0933,1.09348,1.55,1.50
2012.12.13 23:04:03.058,1.09332,1.09348,1.50,1.50
2012.12.13 23:04:03.770,1.09331,1.09348,1.50,1.50
2012.12.13 23:04:11.119,1.09331,1.09346,2.25,1.50
2012.12.13 23:04:13.921,1.09331,1.09347,1.50,1.50
2012.12.13 23:04:14.519,1.09331,1.09347,1.55,1.50
2012.12.13 23:04:15.789,1.09332,1.09348,1.50,1.50
2012.12.13 23:04:16.809,1.09331,1.09347,1.50,1.50
2012.12.13 23:04:28.249,1.09326,1.09341,2.90,1.50
2012.12.13 23:04:28.369,1.09326,1.09341,2.48,1.50
2012.12.13 23:04:28.429,1.09326,1.09343,2.48,1.50
2012.12.13 23:04:28.489,1.09331,1.09344,1.50,2.21
2012.12.13 23:04:28.959,1.09331,1.09346,1.50,1.50
2012.12.13 23:04:32.519,1.09326,1.09346,2.30,1.50
2012.12.13 23:04:32.579,1.09326,1.09342,2.30,1.50
2012.12.13 23:04:33.147,1.09329,1.09344,1.50,1.50
2012.12.13 23:04:33.859,1.0933,1.09344,1.50,1.50
2012.12.13 23:05:02.390,1.09328,1.09343,1.50,1.50
2012.12.13 23:05:10.329,1.09329,1.09343,1.50,1.50
2012.12.13 23:05:18.059,1.09326,1.09343,1.50,1.50
2012.12.13 23:05:18.641,1.09329,1.09343,1.50,1.50
2012.12.13 23:05:26.119,1.09329,1.09343,1.50,1.50
2012.12.13 23:05:30.839,1.09326,1.09343,1.50,1.50
2012.12.13 23:05:31.039,1.09328,1.09343,1.50,1.50
2012.12.13 23:05:33.259,1.09328,1.09344,1.50,1.50
2012.12.13 23:06:03.131,1.09329,1.09344,1.50,1.50
2012.12.13 23:06:13.137,1.09328,1.09344,1.50,1.50
2012.12.13 23:06:17.821,1.09328,1.09345,1.50,1.50
2012.12.13 23:06:18.341,1.0933,1.09346,1.50,1.50
2012.12.13 23:06:30.545,1.09332,1.09349,1.50,2.63
2012.12.13 23:06:32.579,1.09332,1.09346,1.50,1.50
2012.12.13 23:06:41.480,1.09329,1.09346,1.50,2.07
2012.12.13 23:06:41.599,1.09329,1.09344,1.50,3.71
2012.12.13 23:07:00.105,1.0933,1.09344,1.50,3.71
2012.12.13 23:07:05.330,1.0933,1.09343,1.50,1.50
2012.12.13 23:07:27.270,1.09329,1.09343,1.50,1.50
2012.12.13 23:07:27.331,1.09329,1.09344,1.50,1.50
2012.12.13 23:07:27.860,1.0933,1.09346,1.50,4.28
2012.12.13 23:07:28.460,1.09329,1.09344,1.50,1.50
2012.12.13 23:07:31.120,1.09329,1.09344,1.50,1.50
2012.12.13 23:07:31.300,1.09332,1.09349,1.50,1.50
2012.12.13 23:07:31.421,1.09332,1.09347,1.50,1.50
2012.12.13 23:07:36.511,1.09332,1.09347,1.50,1.50
2012.12.13 23:07:38.209,1.09333,1.09347,1.50,1.50
2012.12.13 23:07:39.219,1.09331,1.09347,1.50,1.50
2012.12.13 23:07:39.955,1.09332,1.09347,1.50,1.50
2012.12.13 23:07:40.613,1.09332,1.09347,1.50,1.50
2012.12.13 23:07:44.671,1.09332,1.09347,1.50,1.50
2012.12.13 23:07:55.659,1.09333,1.09348,1.50,1.50
2012.12.13 23:07:57.653,1.0933,1.09347,1.50,1.50
2012.12.13 23:08:05.340,1.0933,1.09347,1.50,1.50
2012.12.13 23:08:20.184,1.09331,1.09348,1.50,2.25
2012.12.13 23:08:20.250,1.09331,1.09348,1.50,2.25
2012.12.13 23:09:13.799,1.09331,1.09347,1.50,1.50
2012.12.13 23:09:18.819,1.09331,1.09345,1.50,2.25
2012.12.13 23:09:26.892,1.09326,1.09345,1.50,1.50
2012.12.13 23:09:27.414,1.0933,1.09343,1.50,1.50
2012.12.13 23:09:36.715,1.0933,1.09345,1.50,2.25
2012.12.13 23:09:37.343,1.09329,1.09343,1.50,1.50
2012.12.13 23:09:38.247,1.0933,1.09345,1.50,2.25
2012.12.13 23:09:38.800,1.0933,1.09344,1.50,1.50
2012.12.13 23:09:39.601,1.09327,1.09342,1.50,1.50
2012.12.13 23:09:39.840,1.09329,1.09344,1.50,1.50
2012.12.13 23:09:40.438,1.09329,1.09344,1.50,1.50
2012.12.13 23:09:43.746,1.09329,1.09344,1.50,1.50
2012.12.13 23:09:50.570,1.09329,1.09344,1.50,1.50
2012.12.13 23:09:51.180,1.09331,1.09345,1.50,1.50
2012.12.13 23:09:58.369,1.0933,1.09345,1.50,1.50
2012.12.13 23:10:03.192,1.09331,1.09345,2.25,1.50
2012.12.13 23:10:03.731,1.09329,1.09344,1.50,1.50
2012.12.13 23:10:05.730,1.09328,1.09344,1.50,1.50
2012.12.13 23:10:07.547,1.09328,1.09344,1.50,1.50
2012.12.13 23:10:21.050,1.09328,1.09342,1.50,1.50
2012.12.13 23:10:21.599,1.09328,1.09342,1.50,2.25
2012.12.13 23:10:24.937,1.09328,1.09341,1.50,1.50
2012.12.13 23:10:27.040,1.09328,1.09341,1.50,1.50
2012.12.13 23:10:27.400,1.09326,1.09339,1.50,1.50
2012.12.13 23:10:27.580,1.09326,1.09339,1.50,1.50
2012.12.13 23:10:28.121,1.09325,1.09339,1.50,2.25
2012.12.13 23:10:28.360,1.09323,1.09337,1.50,2.21
2012.12.13 23:10:28.539,1.09323,1.09338,1.50,1.50
2012.12.13 23:10:28.900,1.09323,1.09338,1.50,1.50
2012.12.13 23:10:29.429,1.09324,1.09338,1.50,1.50
2012.12.13 23:10:29.800,1.09324,1.09338,1.50,2.96
2012.12.13 23:10:29.863,1.09324,1.09338,1.50,1.50
2012.12.13 23:10:30.401,1.09324,1.0934,1.50,1.50
2012.12.13 23:10:30.699,1.09324,1.09339,1.50,2.25
2012.12.13 23:10:31.393,1.09323,1.09337,1.50,1.50
2012.12.13 23:10:36.019,1.09317,1.09336,1.55,1.50
2012.12.13 23:10:36.139,1.09317,1.09332,2.25,2.25
2012.12.13 23:10:36.202,1.09317,1.09332,2.25,2.25
2012.12.13 23:10:36.390,1.09317,1.09329,2.25,1.50
2012.12.13 23:10:36.450,1.09317,1.0933,1.50,1.50
2012.12.13 23:10:36.572,1.09317,1.09326,1.50,1.50
2012.12.13 23:10:36.930,1.09313,1.09326,1.50,1.50
2012.12.13 23:10:37.531,1.09314,1.09328,2.25,1.50
2012.12.13 23:10:38.151,1.09314,1.09325,2.25,1.50
2012.12.13 23:10:41.241,1.09314,1.09326,2.25,1.50
2012.12.13 23:10:41.601,1.09307,1.0932,1.50,1.50
2012.12.13 23:10:42.021,1.09308,1.09319,3.00,2.25
2012.12.13 23:10:42.142,1.09308,1.09322,2.48,1.50
2012.12.13 23:10:42.320,1.09315,1.09324,1.50,1.50
2012.12.13 23:10:42.441,1.09315,1.09327,1.50,1.50
2012.12.13 23:10:42.501,1.09314,1.09329,1.50,1.50
2012.12.13 23:10:42.561,1.09313,1.09328,2.25,1.50
2012.12.13 23:10:42.920,1.0931,1.09326,3.00,1.50
2012.12.13 23:10:47.122,1.0931,1.09326,2.25,3.71
2012.12.13 23:10:47.360,1.0931,1.09326,2.25,1.50
2012.12.13 23:10:47.925,1.0931,1.09326,3.00,2.25
2012.12.13 23:10:48.400,1.0931,1.09326,3.00,1.50
2012.12.13 23:10:51.886,1.09312,1.09326,1.50,1.50
2012.12.13 23:10:52.190,1.09307,1.09319,1.50,1.50
2012.12.13 23:10:52.371,1.09312,1.09323,1.50,3.75
2012.12.13 23:10:52.492,1.09312,1.09325,1.50,1.50
2012.12.13 23:10:52.712,1.09312,1.09326,1.50,1.50
2012.12.13 23:10:53.435,1.09313,1.09329,1.50,3.08
2012.12.13 23:10:54.003,1.09313,1.09328,1.50,1.58
2012.12.13 23:10:54.531,1.09313,1.09329,1.50,2.33
2012.12.13 23:10:54.832,1.0932,1.09329,1.13,1.58
2012.12.13 23:10:55.192,1.09323,1.09336,3.00,2.25
2012.12.13 23:10:55.310,1.09325,1.09343,2.25,3.00
2012.12.13 23:10:55.601,1.09327,1.09343,1.50,2.25
2012.12.13 23:10:56.150,1.09327,1.09343,1.50,1.50
2012.12.13 23:10:56.857,1.09327,1.09343,1.50,3.00
2012.12.13 23:10:57.241,1.09327,1.09338,1.50,1.50
2012.12.13 23:10:58.011,1.09325,1.09338,1.50,2.33
2012.12.13 23:10:59.480,1.09325,1.09338,1.50,1.58
2012.12.13 23:11:10.830,1.09322,1.09338,3.00,3.00
2012.12.13 23:11:10.951,1.09322,1.09337,3.00,1.50
2012.12.13 23:11:11.132,1.09322,1.09335,2.25,1.50
2012.12.13 23:11:11.491,1.09317,1.09333,3.75,3.00
