2012.12.06 03:00:00.412,1.0778,1.07794,3.98,1.73
2012.12.06 03:00:00.960,1.07781,1.07794,2.48,2.85
2012.12.06 03:00:01.020,1.07781,1.07794,2.48,2.85
2012.12.06 03:00:02.060,1.0778,1.07792,2.48,1.13
2012.12.06 03:00:03.492,1.0778,1.07793,2.48,1.35
2012.12.06 03:00:05.741,1.0778,1.07793,2.48,1.35
2012.12.06 03:00:06.339,1.0778,1.07793,2.48,1.35
2012.12.06 03:00:09.261,1.0778,1.07794,2.48,3.23
2012.12.06 03:00:10.040,1.0778,1.07793,3.23,2.48
2012.12.06 03:00:10.424,1.0778,1.0779,3.00,1.73
2012.12.06 03:00:10.491,1.0778,1.0779,1.50,1.73
2012.12.06 03:00:11.040,1.07779,1.07794,3.23,2.85
2012.12.06 03:00:12.410,1.07778,1.07791,2.25,1.73
2012.12.06 03:00:14.760,1.07778,1.0779,3.00,2.48
2012.12.06 03:00:15.310,1.07778,1.0779,1.50,3.98
2012.12.06 03:00:16.014,1.07778,1.0779,1.50,3.98
2012.12.06 03:00:17.560,1.07777,1.0779,1.50,3.98
2012.12.06 03:00:21.949,1.07778,1.0779,2.25,2.85
2012.12.06 03:00:22.191,1.07779,1.07792,1.73,1.73
2012.12.06 03:00:24.371,1.0778,1.07794,1.73,3.23
2012.12.06 03:00:38.939,1.0778,1.07793,1.73,3.23
2012.12.06 03:00:43.353,1.0778,1.07792,1.35,1.35
2012.12.06 03:00:43.660,1.07777,1.07787,1.13,1.73
2012.12.06 03:00:43.720,1.07776,1.07787,2.25,2.48
2012.12.06 03:00:43.841,1.07774,1.07787,1.50,3.23
2012.12.06 03:00:44.529,1.07772,1.07785,1.35,4.73
2012.12.06 03:00:48.320,1.07772,1.07785,1.35,4.35
2012.12.06 03:00:51.919,1.07771,1.07785,1.35,2.85
2012.12.06 03:01:00.520,1.0777,1.07784,1.50,4.35
2012.12.06 03:01:00.822,1.07769,1.07783,1.13,3.23
2012.12.06 03:01:00.890,1.07768,1.0778,2.85,1.13
2012.12.06 03:01:01.010,1.07768,1.0778,2.25,1.35
2012.12.06 03:01:15.198,1.07768,1.0778,1.35,3.38
2012.12.06 03:01:15.742,1.07769,1.0778,1.50,1.50
2012.12.06 03:01:16.617,1.07768,1.0778,1.35,1.50
2012.12.06 03:01:39.762,1.07768,1.0778,1.35,1.13
2012.12.06 03:01:41.951,1.07769,1.07781,1.13,1.35
2012.12.06 03:01:47.261,1.07768,1.07782,1.35,3.23
2012.12.06 03:01:48.018,1.07769,1.07782,1.50,2.48
2012.12.06 03:01:51.110,1.07769,1.07782,2.25,1.35
2012.12.06 03:01:51.351,1.07769,1.07777,1.50,1.35
2012.12.06 03:01:51.590,1.07761,1.07776,1.88,1.73
2012.12.06 03:01:52.120,1.07761,1.07775,1.13,1.35
2012.12.06 03:01:52.863,1.07761,1.07775,1.50,2.10
2012.12.06 03:01:59.801,1.07761,1.07775,1.50,1.73
2012.12.06 03:02:01.720,1.07761,1.07775,1.50,1.73
2012.12.06 03:02:02.330,1.0776,1.07773,1.13,2.48
2012.12.06 03:02:04.090,1.07762,1.07774,1.13,2.86
2012.12.06 03:02:11.250,1.07762,1.07776,1.13,5.10
2012.12.06 03:02:11.801,1.07759,1.07773,1.35,2.48
2012.12.06 03:02:11.865,1.07757,1.07773,4.73,2.85
2012.12.06 03:02:12.460,1.07758,1.07773,1.35,3.60
2012.12.06 03:02:13.060,1.07758,1.07772,1.35,1.73
2012.12.06 03:02:15.159,1.07759,1.07772,4.35,1.50
2012.12.06 03:02:24.288,1.07759,1.07775,3.60,3.98
2012.12.06 03:02:25.981,1.07759,1.07775,3.60,2.48
2012.12.06 03:02:27.199,1.07759,1.07775,3.60,2.48
2012.12.06 03:02:28.120,1.0776,1.07775,1.73,2.48
2012.12.06 03:02:28.697,1.0776,1.07775,1.73,2.48
2012.12.06 03:02:29.250,1.07761,1.07775,1.73,2.48
2012.12.06 03:02:29.311,1.07762,1.07775,1.13,1.73
2012.12.06 03:02:29.610,1.07765,1.07779,1.35,1.73
2012.12.06 03:02:29.790,1.07765,1.0778,1.35,3.23
2012.12.06 03:02:30.361,1.07765,1.07781,3.98,3.98
2012.12.06 03:02:30.780,1.07766,1.07781,3.23,2.48
2012.12.06 03:02:31.870,1.07769,1.0778,1.50,1.73
2012.12.06 03:02:32.111,1.07771,1.07784,2.85,1.73
2012.12.06 03:02:32.231,1.07771,1.07784,4.35,1.73
2012.12.06 03:02:32.780,1.07771,1.07785,1.88,4.73
2012.12.06 03:02:34.621,1.07771,1.07785,1.13,5.11
2012.12.06 03:02:35.300,1.0777,1.07784,1.50,2.48
2012.12.06 03:02:35.711,1.07769,1.07782,1.50,1.35
2012.12.06 03:02:36.270,1.07767,1.0778,1.13,2.48
2012.12.06 03:02:37.660,1.07767,1.07781,1.50,2.48
2012.12.06 03:02:37.720,1.07767,1.07781,1.73,2.48
2012.12.06 03:02:39.076,1.07768,1.07781,1.35,2.48
2012.12.06 03:02:40.221,1.07766,1.07781,2.10,2.48
2012.12.06 03:02:40.881,1.07768,1.07781,1.35,2.48
2012.12.06 03:02:41.922,1.07768,1.07781,1.35,1.73
2012.12.06 03:02:42.311,1.07768,1.07781,1.73,1.73
2012.12.06 03:02:42.930,1.07768,1.07781,1.35,1.73
2012.12.06 03:02:44.878,1.07768,1.0778,1.35,1.50
2012.12.06 03:02:45.180,1.07767,1.07779,1.13,1.73
2012.12.06 03:02:45.246,1.07765,1.07779,1.35,1.73
2012.12.06 03:02:45.760,1.07763,1.07777,1.13,2.10
2012.12.06 03:02:45.940,1.07761,1.07774,1.35,3.23
2012.12.06 03:02:46.480,1.07759,1.07772,1.13,1.35
2012.12.06 03:02:47.001,1.07757,1.07772,2.85,4.35
2012.12.06 03:02:50.581,1.07761,1.07772,2.63,2.48
2012.12.06 03:02:50.760,1.07761,1.07773,2.48,2.48
2012.12.06 03:02:51.305,1.07757,1.07772,4.35,1.35
2012.12.06 03:02:52.470,1.0776,1.07773,1.35,2.85
2012.12.06 03:02:54.240,1.07759,1.07771,1.13,1.35
2012.12.06 03:02:54.540,1.07756,1.07771,2.10,3.60
2012.12.06 03:02:54.660,1.07756,1.07771,2.10,3.79
2012.12.06 03:02:55.021,1.07759,1.07774,2.10,1.50
2012.12.06 03:02:55.260,1.07763,1.07774,1.35,1.13
2012.12.06 03:02:55.800,1.07762,1.07775,1.35,1.73
2012.12.06 03:03:00.540,1.07763,1.07774,1.73,2.48
2012.12.06 03:03:01.079,1.07761,1.07774,1.73,2.48
2012.12.06 03:03:03.002,1.07758,1.07774,4.73,3.23
2012.12.06 03:03:03.121,1.07758,1.07772,2.48,3.00
2012.12.06 03:03:03.260,1.07758,1.07772,1.35,3.75
2012.12.06 03:03:03.620,1.07756,1.07767,1.13,2.48
2012.12.06 03:03:03.861,1.07752,1.07764,2.10,1.13
2012.12.06 03:03:04.102,1.07751,1.07763,1.13,1.73
2012.12.06 03:03:04.448,1.07747,1.07761,2.10,2.25
2012.12.06 03:03:04.570,1.07746,1.0776,1.35,2.10
2012.12.06 03:03:04.630,1.07746,1.0776,1.35,2.10
2012.12.06 03:03:04.931,1.07746,1.07759,1.35,3.42
2012.12.06 03:03:06.580,1.07745,1.0776,2.85,3.60
2012.12.06 03:03:14.113,1.07747,1.0776,3.38,4.21
2012.12.06 03:03:14.420,1.07749,1.07762,2.48,2.63
2012.12.06 03:03:22.691,1.0775,1.07764,1.35,1.88
2012.12.06 03:03:23.251,1.07749,1.07761,2.10,1.88
2012.12.06 03:03:23.430,1.07749,1.07761,1.35,1.50
2012.12.06 03:03:24.093,1.07749,1.07763,3.23,1.35
2012.12.06 03:03:25.301,1.07749,1.07763,3.60,1.35
2012.12.06 03:03:25.865,1.07749,1.07763,3.23,1.35
2012.12.06 03:03:26.661,1.07749,1.07762,1.35,2.63
2012.12.06 03:03:27.200,1.07749,1.07761,1.13,1.35
2012.12.06 03:03:27.560,1.07747,1.0776,1.35,1.35
2012.12.06 03:03:28.146,1.07747,1.0776,1.35,1.35
2012.12.06 03:03:30.140,1.07747,1.0776,1.35,1.35
2012.12.06 03:03:41.346,1.07747,1.0776,1.35,2.10
2012.12.06 03:03:41.870,1.07747,1.0776,1.35,1.73
2012.12.06 03:03:52.531,1.07748,1.07761,2.48,1.35
2012.12.06 03:03:52.590,1.07755,1.07761,1.50,1.35
2012.12.06 03:03:52.950,1.07758,1.07763,2.25,1.50
2012.12.06 03:03:53.010,1.07759,1.07772,1.35,2.10
2012.12.06 03:03:53.371,1.0776,1.07774,1.73,1.50
2012.12.06 03:03:53.491,1.07762,1.07776,1.35,2.85
2012.12.06 03:03:53.850,1.07764,1.07776,1.13,1.35
2012.12.06 03:03:54.362,1.07764,1.07777,1.13,1.73
2012.12.06 03:03:56.340,1.07765,1.07777,1.13,1.73
2012.12.06 03:03:58.080,1.07765,1.07777,1.35,1.73
2012.12.06 03:04:00.144,1.07765,1.07778,1.73,1.73
2012.12.06 03:04:01.126,1.07765,1.07778,1.35,2.48
2012.12.06 03:04:01.681,1.07764,1.07777,1.35,2.11
2012.12.06 03:04:02.220,1.07766,1.07778,1.13,1.73
2012.12.06 03:04:04.660,1.07766,1.07778,1.13,2.10
2012.12.06 03:04:04.961,1.07766,1.07778,1.13,3.23
2012.12.06 03:04:05.260,1.07764,1.07777,1.13,2.10
2012.12.06 03:04:06.471,1.07764,1.07778,1.88,3.23
2012.12.06 03:04:06.833,1.07768,1.07777,1.13,1.50
2012.12.06 03:04:06.901,1.07769,1.0778,1.50,2.86
2012.12.06 03:04:07.023,1.07769,1.0778,1.73,1.88
2012.12.06 03:04:07.091,1.0777,1.07782,1.35,3.75
2012.12.06 03:04:07.840,1.07771,1.07784,1.13,1.73
2012.12.06 03:04:08.391,1.07771,1.07784,1.13,2.85
2012.12.06 03:04:08.450,1.07771,1.07784,1.13,3.60
2012.12.06 03:04:09.471,1.0777,1.07783,1.13,3.23
2012.12.06 03:04:09.539,1.0777,1.07783,1.35,1.73
2012.12.06 03:04:10.101,1.07773,1.07784,1.13,1.35
2012.12.06 03:04:14.930,1.07772,1.07785,1.50,1.73
2012.12.06 03:04:15.589,1.07772,1.07785,1.50,1.73
2012.12.06 03:04:19.203,1.07771,1.07785,1.35,1.73
2012.12.06 03:04:19.630,1.0777,1.07784,1.73,2.48
2012.12.06 03:04:20.231,1.0777,1.07784,1.73,3.23
2012.12.06 03:04:21.493,1.07771,1.07782,1.50,1.35
2012.12.06 03:04:22.013,1.0777,1.07782,1.35,1.35
2012.12.06 03:04:22.470,1.0777,1.07782,1.35,2.10
2012.12.06 03:04:29.842,1.07768,1.07782,1.35,3.83
2012.12.06 03:04:30.200,1.07767,1.07778,1.13,3.45
2012.12.06 03:04:30.323,1.07767,1.07778,1.13,3.45
2012.12.06 03:04:30.837,1.07764,1.07776,1.35,1.50
2012.12.06 03:04:33.390,1.07765,1.07776,2.85,1.50
2012.12.06 03:04:33.932,1.0777,1.07779,1.32,1.50
2012.12.06 03:04:34.350,1.07772,1.07783,1.35,1.73
2012.12.06 03:04:34.891,1.07769,1.07779,1.13,1.73
2012.12.06 03:04:35.070,1.07771,1.07781,1.35,4.13
2012.12.06 03:04:35.250,1.07771,1.07781,1.35,2.63
2012.12.06 03:04:35.882,1.07771,1.07781,1.35,1.88
2012.12.06 03:04:36.411,1.07771,1.07783,1.35,3.08
2012.12.06 03:04:38.940,1.07771,1.07782,1.35,1.73
2012.12.06 03:04:39.000,1.07768,1.07778,1.13,1.73
2012.12.06 03:04:39.060,1.07768,1.07778,1.35,1.50
2012.12.06 03:04:39.180,1.07768,1.07778,2.10,1.50
2012.12.06 03:04:39.242,1.07768,1.0778,2.10,2.63
2012.12.06 03:04:39.301,1.07766,1.07777,1.35,2.11
2012.12.06 03:04:39.422,1.07767,1.07776,1.35,1.50
2012.12.06 03:04:40.001,1.07766,1.07781,1.35,1.95
2012.12.06 03:04:40.061,1.07766,1.07781,1.13,1.95
2012.12.06 03:04:40.182,1.07767,1.07781,1.73,1.58
2012.12.06 03:04:40.702,1.07766,1.07778,1.35,1.13
2012.12.06 03:04:41.000,1.07764,1.07777,1.73,1.58
2012.12.06 03:04:41.250,1.07763,1.07776,1.35,1.35
2012.12.06 03:04:43.771,1.07764,1.07778,1.35,6.45
2012.12.06 03:04:45.830,1.07762,1.07777,1.13,1.20
2012.12.06 03:04:45.951,1.07762,1.07776,1.13,1.58
2012.12.06 03:04:46.553,1.0776,1.07773,1.13,3.83
2012.12.06 03:04:47.580,1.07761,1.07773,1.35,2.48
2012.12.06 03:04:48.182,1.07761,1.07774,1.35,1.35
2012.12.06 03:04:48.540,1.07759,1.07773,3.23,1.20
2012.12.06 03:04:48.870,1.07759,1.07773,3.23,1.95
2012.12.06 03:04:53.140,1.07762,1.07774,1.13,1.73
2012.12.06 03:04:53.262,1.07762,1.07775,1.13,2.48
2012.12.06 03:04:53.681,1.07764,1.07776,2.25,2.48
2012.12.06 03:04:54.170,1.07762,1.07776,1.35,2.85
2012.12.06 03:04:54.771,1.07762,1.07776,1.35,2.48
2012.12.06 03:04:57.601,1.07766,1.07776,1.50,2.48
2012.12.06 03:04:57.780,1.07764,1.07775,1.73,1.73
2012.12.06 03:04:57.901,1.07764,1.07775,1.35,1.88
2012.12.06 03:04:58.020,1.07765,1.07777,2.48,1.50
2012.12.06 03:04:58.560,1.07766,1.07779,1.35,1.73
2012.12.06 03:04:59.171,1.07767,1.07779,1.13,2.48
2012.12.06 03:05:01.051,1.07767,1.07779,1.13,2.48
2012.12.06 03:05:01.231,1.07765,1.07778,1.50,1.35
2012.12.06 03:05:01.651,1.07761,1.07773,2.48,1.50
2012.12.06 03:05:01.775,1.07761,1.07773,2.10,1.73
2012.12.06 03:05:06.573,1.07765,1.07774,1.73,3.00
2012.12.06 03:05:06.931,1.07766,1.07775,1.35,1.50
2012.12.06 03:05:06.991,1.07766,1.07778,1.35,2.33
2012.12.06 03:05:07.780,1.07767,1.0778,1.35,3.23
2012.12.06 03:05:08.842,1.07765,1.0778,3.60,3.23
2012.12.06 03:05:09.211,1.07765,1.07776,2.85,1.50
2012.12.06 03:05:09.450,1.07765,1.07779,1.35,2.10
2012.12.06 03:05:10.350,1.07766,1.0778,2.48,2.85
2012.12.06 03:05:10.533,1.07766,1.0778,2.48,3.23
2012.12.06 03:05:10.840,1.07764,1.07777,1.50,2.10
2012.12.06 03:05:10.901,1.07764,1.07777,1.50,2.85
2012.12.06 03:05:11.090,1.07764,1.07776,1.13,1.35
2012.12.06 03:05:11.211,1.07764,1.07776,1.88,3.23
2012.12.06 03:05:11.872,1.07764,1.07776,1.88,2.48
2012.12.06 03:05:17.500,1.07764,1.07776,1.13,1.35
2012.12.06 03:05:19.331,1.07764,1.07777,1.13,4.95
2012.12.06 03:05:21.912,1.07762,1.07777,2.25,5.71
2012.12.06 03:05:22.090,1.07762,1.07774,1.50,1.20
2012.12.06 03:05:24.438,1.0776,1.07774,1.50,2.70
2012.12.06 03:05:26.801,1.0776,1.07773,1.88,2.10
2012.12.06 03:05:27.387,1.07761,1.07774,1.13,3.08
2012.12.06 03:05:27.901,1.07761,1.07774,1.13,3.08
2012.12.06 03:05:28.142,1.07761,1.07774,1.13,3.08
2012.12.06 03:05:28.260,1.07759,1.07773,2.67,2.85
2012.12.06 03:05:28.800,1.07761,1.07773,3.38,2.11
2012.12.06 03:05:29.231,1.07761,1.07773,3.38,2.11
2012.12.06 03:05:29.841,1.07761,1.07774,1.13,4.36
2012.12.06 03:05:30.080,1.0776,1.07774,2.10,3.61
2012.12.06 03:05:30.260,1.07762,1.07774,1.50,2.86
2012.12.06 03:05:34.491,1.0777,1.07776,1.50,4.36
2012.12.06 03:05:34.671,1.0777,1.07777,1.50,2.63
2012.12.06 03:05:34.910,1.0777,1.07782,2.25,1.35
2012.12.06 03:05:34.971,1.0777,1.07782,2.25,1.73
2012.12.06 03:05:35.273,1.07772,1.07785,1.13,1.73
2012.12.06 03:05:35.510,1.07771,1.07783,1.13,1.73
2012.12.06 03:05:36.214,1.0777,1.07783,1.13,2.48
2012.12.06 03:05:36.530,1.0777,1.07783,1.73,2.48
2012.12.06 03:05:36.650,1.07772,1.07784,1.73,1.13
2012.12.06 03:05:36.891,1.07774,1.07789,2.63,1.35
2012.12.06 03:05:36.951,1.07774,1.07789,2.63,2.10
2012.12.06 03:05:37.194,1.07775,1.07785,1.13,1.73
2012.12.06 03:05:37.501,1.07769,1.07782,1.50,1.73
2012.12.06 03:05:37.742,1.07772,1.07784,1.50,1.58
2012.12.06 03:05:38.001,1.07774,1.07785,1.35,2.25
2012.12.06 03:05:38.481,1.07772,1.07785,1.35,2.85
2012.12.06 03:05:38.781,1.07773,1.07784,1.13,1.50
2012.12.06 03:05:39.020,1.07773,1.07786,1.35,2.85
2012.12.06 03:05:39.392,1.07777,1.07786,1.35,1.50
2012.12.06 03:05:39.690,1.07777,1.0779,1.73,2.63
2012.12.06 03:05:39.750,1.07777,1.0779,1.73,1.88
2012.12.06 03:05:39.932,1.07782,1.0779,1.13,1.50
2012.12.06 03:05:40.411,1.0778,1.07793,1.73,2.25
2012.12.06 03:05:40.869,1.0778,1.07793,1.35,2.48
2012.12.06 03:05:40.950,1.07776,1.07791,1.35,2.63
2012.12.06 03:05:41.561,1.07777,1.0779,1.35,1.50
2012.12.06 03:05:41.862,1.0778,1.07792,5.10,1.35
2012.12.06 03:05:41.922,1.07783,1.07795,2.48,2.25
2012.12.06 03:05:41.981,1.07783,1.07795,2.48,1.50
2012.12.06 03:05:42.221,1.07782,1.07796,2.10,1.73
2012.12.06 03:05:42.400,1.07782,1.07795,1.73,1.73
2012.12.06 03:05:42.592,1.07782,1.07793,1.73,1.50
2012.12.06 03:05:43.131,1.07781,1.07794,1.13,1.35
2012.12.06 03:05:43.490,1.07786,1.07795,1.35,1.50
2012.12.06 03:05:43.551,1.07786,1.07798,1.35,1.73
2012.12.06 03:05:44.281,1.07784,1.07797,1.35,3.23
2012.12.06 03:05:45.311,1.07784,1.07798,1.35,3.60
2012.12.06 03:05:45.912,1.07784,1.07795,1.73,1.50
2012.12.06 03:05:46.150,1.07784,1.07797,2.48,1.50
2012.12.06 03:05:46.331,1.07784,1.07797,1.73,1.73
2012.12.06 03:05:46.511,1.07781,1.07796,4.35,1.73
2012.12.06 03:05:47.100,1.07781,1.07795,1.35,1.88
2012.12.06 03:05:47.621,1.07781,1.07795,1.35,3.60
2012.12.06 03:05:49.600,1.07781,1.07793,1.35,1.50
2012.12.06 03:05:49.960,1.07781,1.07793,1.35,2.48
2012.12.06 03:05:50.691,1.0778,1.07792,1.35,1.73
2012.12.06 03:05:51.371,1.07779,1.0779,1.35,1.50
2012.12.06 03:05:51.923,1.0778,1.07792,1.35,3.23
2012.12.06 03:05:52.525,1.0778,1.07792,1.35,3.61
2012.12.06 03:05:53.162,1.0778,1.07789,1.35,1.50
2012.12.06 03:05:53.282,1.0778,1.07792,1.35,2.48
2012.12.06 03:05:53.582,1.0778,1.07789,1.35,1.50
2012.12.06 03:05:53.711,1.0778,1.07791,1.35,2.25
2012.12.06 03:05:53.771,1.07781,1.07791,1.35,2.25
2012.12.06 03:05:54.625,1.07781,1.07793,1.35,3.61
2012.12.06 03:05:54.692,1.07778,1.0779,1.35,1.73
2012.12.06 03:05:55.294,1.07778,1.0779,1.35,1.73
2012.12.06 03:05:55.827,1.07778,1.0779,1.73,1.73
2012.12.06 03:05:56.431,1.0778,1.0779,2.25,1.73
2012.12.06 03:05:57.700,1.07779,1.0779,1.35,1.50
2012.12.06 03:05:59.061,1.07779,1.07792,1.35,2.48
2012.12.06 03:06:01.562,1.0778,1.07793,1.35,1.88
2012.12.06 03:06:02.243,1.07778,1.07791,3.23,1.50
2012.12.06 03:06:03.026,1.07778,1.07793,2.85,1.88
2012.12.06 03:06:03.420,1.07778,1.07793,2.85,1.88
2012.12.06 03:06:04.671,1.07778,1.07793,2.48,2.48
2012.12.06 03:06:05.212,1.07778,1.07792,1.35,3.61
2012.12.06 03:06:05.751,1.07777,1.07792,2.10,3.23
2012.12.06 03:06:06.211,1.07777,1.07792,2.10,3.98
2012.12.06 03:06:06.750,1.07776,1.07788,1.35,1.50
2012.12.06 03:06:10.002,1.07774,1.07788,2.48,2.25
2012.12.06 03:06:11.062,1.07774,1.07788,1.73,2.48
2012.12.06 03:06:11.839,1.07774,1.07788,2.48,2.25
2012.12.06 03:06:17.040,1.07777,1.0779,1.35,2.86
2012.12.06 03:06:17.643,1.07777,1.0779,1.35,2.86
2012.12.06 03:06:18.462,1.07781,1.0779,1.88,1.50
2012.12.06 03:06:18.820,1.07781,1.07795,2.85,3.23
2012.12.06 03:06:19.367,1.07781,1.07794,1.73,1.88
2012.12.06 03:06:19.552,1.07781,1.07792,1.13,2.10
2012.12.06 03:06:22.221,1.07779,1.07791,1.13,1.73
2012.12.06 03:06:22.363,1.0778,1.07793,1.35,2.10
2012.12.06 03:06:22.888,1.0778,1.07792,1.35,2.10
2012.12.06 03:06:23.400,1.0778,1.07793,1.35,2.85
2012.12.06 03:06:25.330,1.07779,1.07793,1.73,2.10
2012.12.06 03:06:26.731,1.0778,1.07793,1.35,2.10
2012.12.06 03:06:27.551,1.07778,1.07792,2.63,1.20
2012.12.06 03:06:28.252,1.07777,1.07792,1.35,3.45
2012.12.06 03:06:35.270,1.07778,1.07792,3.00,1.95
2012.12.06 03:06:35.631,1.07779,1.07793,1.35,5.10
2012.12.06 03:06:36.140,1.07781,1.07795,2.48,2.10
2012.12.06 03:06:37.350,1.07781,1.07795,2.48,2.10
2012.12.06 03:06:37.898,1.07782,1.07796,2.48,2.48
2012.12.06 03:06:40.400,1.07782,1.07795,2.48,1.73
2012.12.06 03:06:41.462,1.07782,1.07797,2.85,2.86
2012.12.06 03:06:44.405,1.07782,1.07795,2.85,2.86
2012.12.06 03:06:45.640,1.0778,1.07793,1.35,1.50
2012.12.06 03:06:47.711,1.07779,1.07793,2.48,1.50
2012.12.06 03:06:48.012,1.07778,1.07793,1.35,2.25
2012.12.06 03:06:48.191,1.07776,1.07789,1.35,2.85
2012.12.06 03:06:48.731,1.07775,1.07787,1.35,1.58
2012.12.06 03:06:49.291,1.07773,1.07786,3.23,1.50
2012.12.06 03:06:51.411,1.07775,1.07787,1.35,2.70
2012.12.06 03:06:57.691,1.07774,1.07788,2.25,2.85
2012.12.06 03:06:58.230,1.07772,1.07788,2.85,4.73
2012.12.06 03:06:58.740,1.07773,1.07787,2.25,2.33
2012.12.06 03:06:59.259,1.07773,1.07787,2.25,2.33
2012.12.06 03:07:00.653,1.07773,1.07787,2.25,2.33
2012.12.06 03:07:00.775,1.07774,1.07787,2.63,2.33
2012.12.06 03:07:00.848,1.07774,1.07787,2.85,2.10
2012.12.06 03:07:01.694,1.07775,1.07789,1.35,1.88
2012.12.06 03:07:02.191,1.07775,1.07789,2.10,1.73
2012.12.06 03:07:02.441,1.07773,1.07787,3.60,2.70
2012.12.06 03:07:03.700,1.07775,1.07789,2.07,4.21
2012.12.06 03:07:03.761,1.07777,1.07789,1.73,2.11
2012.12.06 03:07:03.820,1.07778,1.07789,1.50,2.11
2012.12.06 03:07:04.000,1.07778,1.0779,1.73,1.35
2012.12.06 03:07:04.301,1.07777,1.0779,4.35,1.50
2012.12.06 03:07:05.712,1.07776,1.07791,2.85,2.33
2012.12.06 03:07:06.071,1.07773,1.07788,2.85,3.23
2012.12.06 03:07:06.871,1.07773,1.07786,3.98,1.73
2012.12.06 03:07:07.290,1.07773,1.07786,3.98,1.73
2012.12.06 03:07:07.471,1.07773,1.07786,4.73,2.48
2012.12.06 03:07:08.790,1.07773,1.07788,4.35,3.08
2012.12.06 03:07:09.342,1.07773,1.07787,3.23,2.48
2012.12.06 03:07:10.110,1.07773,1.07785,2.25,1.58
2012.12.06 03:07:12.533,1.07773,1.07786,2.63,5.33
2012.12.06 03:07:13.070,1.07775,1.07786,1.35,1.50
2012.12.06 03:07:13.807,1.07775,1.07788,1.35,2.48
2012.12.06 03:07:16.960,1.07773,1.07788,2.48,2.48
2012.12.06 03:07:17.504,1.07772,1.07787,2.10,3.23
2012.12.06 03:07:18.171,1.07772,1.07785,1.73,2.86
2012.12.06 03:07:18.690,1.07772,1.07783,1.35,1.50
2012.12.06 03:07:18.991,1.07771,1.07781,1.35,1.35
2012.12.06 03:07:19.540,1.07772,1.07784,2.48,1.73
2012.12.06 03:07:20.640,1.07772,1.07786,1.35,3.23
2012.12.06 03:07:24.850,1.07772,1.07786,2.10,4.36
2012.12.06 03:07:25.329,1.07772,1.07785,2.10,1.58
2012.12.06 03:07:26.150,1.07772,1.07785,2.10,3.46
2012.12.06 03:07:46.270,1.07773,1.07785,1.73,1.13
2012.12.06 03:07:47.046,1.07775,1.07786,1.35,2.25
2012.12.06 03:07:54.441,1.07777,1.07788,1.35,3.75
2012.12.06 03:07:58.573,1.0778,1.0779,1.35,2.25
2012.12.06 03:07:58.881,1.07782,1.07793,1.35,1.50
2012.12.06 03:07:59.131,1.07784,1.07797,1.35,2.48
2012.12.06 03:07:59.791,1.07784,1.07796,2.85,1.73
2012.12.06 03:08:00.607,1.07784,1.07796,2.85,2.48
2012.12.06 03:08:02.422,1.07783,1.07796,3.38,2.48
2012.12.06 03:08:02.901,1.07785,1.07796,1.13,2.48
2012.12.06 03:08:03.321,1.07787,1.07799,1.50,1.73
2012.12.06 03:08:03.561,1.07789,1.07801,1.13,1.35
2012.12.06 03:08:04.192,1.07788,1.07802,1.35,2.48
2012.12.06 03:08:04.801,1.07788,1.07802,1.35,4.36
2012.12.06 03:08:07.213,1.07788,1.07802,1.35,2.48
2012.12.06 03:08:09.441,1.07788,1.07802,1.73,4.36
2012.12.06 03:08:09.981,1.07786,1.07799,2.48,1.73
