2012.12.10 22:00:00.219,1.06563,1.06592,1.50,0.75
2012.12.10 22:00:00.280,1.06563,1.06602,1.50,0.75
2012.12.10 22:00:00.589,1.0655,1.06602,0.75,0.75
2012.12.10 22:00:01.276,1.06551,1.06595,0.75,0.75
2012.12.10 22:00:02.006,1.0655,1.06594,0.75,0.75
2012.12.10 22:00:02.507,1.06553,1.06594,1.50,0.75
2012.12.10 22:00:02.809,1.06559,1.06594,1.13,0.75
2012.12.10 22:00:03.176,1.06563,1.06594,1.13,0.75
2012.12.10 22:00:03.362,1.06568,1.06603,1.13,0.75
2012.12.10 22:00:03.537,1.06568,1.06596,1.13,0.75
2012.12.10 22:00:06.310,1.0658,1.06597,1.13,0.75
2012.12.10 22:00:06.376,1.0658,1.06606,1.13,0.75
2012.12.10 22:00:06.496,1.06565,1.06598,0.75,0.75
2012.12.10 22:00:24.446,1.06567,1.06605,0.75,0.75
2012.12.10 22:00:48.226,1.06568,1.06606,0.75,1.13
2012.12.10 22:00:49.527,1.06561,1.0659,0.75,0.75
2012.12.10 22:00:56.756,1.06557,1.06583,0.75,0.75
2012.12.10 22:01:02.576,1.06558,1.06583,1.13,0.75
2012.12.10 22:01:02.897,1.06564,1.06583,1.13,0.75
2012.12.10 22:01:06.507,1.06562,1.06583,1.13,0.75
2012.12.10 22:01:10.896,1.06557,1.06583,0.75,0.75
2012.12.10 22:01:39.477,1.06556,1.0658,0.75,0.75
2012.12.10 22:02:11.119,1.06555,1.0658,0.23,0.75
2012.12.10 22:02:18.490,1.06555,1.06579,0.23,0.75
2012.12.10 22:02:29.938,1.06555,1.06578,0.23,0.75
2012.12.10 22:02:33.180,1.06555,1.06576,0.23,0.75
2012.12.10 22:02:33.242,1.06552,1.06576,0.75,0.75
2012.12.10 22:02:42.098,1.0655,1.06576,0.75,0.75
2012.12.10 22:02:55.362,1.0655,1.06574,0.75,1.13
2012.12.10 22:02:55.743,1.0655,1.06576,0.75,1.88
2012.12.10 22:02:59.210,1.0655,1.06575,0.75,1.13
2012.12.10 22:03:04.989,1.06549,1.0657,0.75,0.75
2012.12.10 22:03:05.479,1.06547,1.0657,0.75,0.75
2012.12.10 22:03:07.347,1.06549,1.0657,0.75,0.75
2012.12.10 22:03:07.528,1.06549,1.06575,0.75,0.75
2012.12.10 22:03:09.408,1.06549,1.06571,0.75,0.75
2012.12.10 22:03:09.740,1.06547,1.06564,0.75,0.75
2012.12.10 22:03:12.779,1.06545,1.06564,0.75,0.75
2012.12.10 22:03:12.999,1.06547,1.06564,0.75,0.75
2012.12.10 22:03:13.058,1.06547,1.06568,0.75,1.35
2012.12.10 22:03:13.118,1.06547,1.06571,0.75,1.50
2012.12.10 22:03:21.368,1.06548,1.06571,0.75,0.75
2012.12.10 22:03:24.588,1.06549,1.06574,0.75,0.23
2012.12.10 22:03:24.708,1.06552,1.06575,0.75,0.75
2012.12.10 22:03:24.888,1.06555,1.06579,0.75,1.50
2012.12.10 22:03:41.283,1.06554,1.06578,0.75,0.75
2012.12.10 22:03:48.998,1.06554,1.06575,0.75,0.75
2012.12.10 22:03:49.613,1.06553,1.06575,0.75,0.75
2012.12.10 22:03:54.001,1.06565,1.06575,0.38,0.75
2012.12.10 22:03:58.329,1.06562,1.06574,0.38,0.75
2012.12.10 22:03:59.530,1.06559,1.06574,0.75,0.75
2012.12.10 22:04:00.048,1.06559,1.06573,0.75,0.75
2012.12.10 22:04:00.108,1.06561,1.06573,0.38,0.75
2012.12.10 22:04:03.539,1.06552,1.06576,1.50,1.50
2012.12.10 22:04:03.598,1.06552,1.06576,1.50,1.50
2012.12.10 22:04:03.670,1.06551,1.06576,1.50,1.50
2012.12.10 22:04:04.229,1.06546,1.06576,1.73,1.50
2012.12.10 22:04:07.889,1.06546,1.06576,1.73,1.50
2012.12.10 22:04:09.479,1.0653,1.06576,1.36,1.88
2012.12.10 22:04:09.598,1.06528,1.06576,1.38,1.88
2012.12.10 22:04:09.718,1.06526,1.06576,2.48,2.10
2012.12.10 22:04:11.103,1.06527,1.06568,1.88,2.63
2012.12.10 22:04:11.168,1.06527,1.06567,1.88,1.50
2012.12.10 22:04:12.629,1.06523,1.06567,1.88,1.50
2012.12.10 22:04:14.089,1.06523,1.06573,1.88,1.88
2012.12.10 22:04:14.448,1.06535,1.06578,2.10,1.88
2012.12.10 22:04:14.938,1.06533,1.06572,2.10,1.50
2012.12.10 22:04:15.239,1.06531,1.06569,1.73,1.73
2012.12.10 22:04:15.718,1.06529,1.06562,1.73,1.73
2012.12.10 22:04:20.109,1.06529,1.06561,1.73,1.50
2012.12.10 22:04:24.839,1.06529,1.06564,1.73,1.73
2012.12.10 22:04:24.900,1.06529,1.06561,1.73,1.50
2012.12.10 22:04:25.848,1.0653,1.06561,2.10,1.50
2012.12.10 22:04:29.388,1.06529,1.06561,1.73,1.50
2012.12.10 22:04:53.379,1.0653,1.06566,2.10,1.73
2012.12.10 22:04:54.228,1.0653,1.06561,1.35,1.50
2012.12.10 22:05:12.090,1.06531,1.06561,2.10,1.50
2012.12.10 22:05:15.572,1.06534,1.06561,1.13,1.50
2012.12.10 22:05:17.839,1.06538,1.06576,1.35,1.73
2012.12.10 22:05:19.612,1.06545,1.06569,1.13,1.50
2012.12.10 22:05:19.909,1.06558,1.06581,1.13,1.50
2012.12.10 22:05:21.491,1.06558,1.06581,1.13,1.50
2012.12.10 22:05:22.801,1.06547,1.06575,1.35,1.50
2012.12.10 22:05:22.860,1.06538,1.06574,1.73,1.73
2012.12.10 22:05:32.872,1.06537,1.06574,2.10,1.73
2012.12.10 22:05:32.933,1.06537,1.06574,2.10,1.73
2012.12.10 22:05:35.391,1.06537,1.06574,1.35,1.73
2012.12.10 22:05:35.512,1.06534,1.06574,1.35,1.50
2012.12.10 22:05:38.091,1.06534,1.06574,2.10,1.50
2012.12.10 22:05:38.421,1.06534,1.06574,2.10,1.50
2012.12.10 22:05:38.481,1.06534,1.06574,2.10,1.50
2012.12.10 22:05:40.316,1.06534,1.06574,2.10,1.50
2012.12.10 22:05:40.525,1.06531,1.06573,2.10,1.88
2012.12.10 22:05:54.739,1.06539,1.06574,1.52,2.63
2012.12.10 22:05:55.072,1.06553,1.06577,1.50,1.50
2012.12.10 22:06:10.342,1.06551,1.06577,1.73,1.50
2012.12.10 22:06:14.202,1.06551,1.06577,1.73,1.50
2012.12.10 22:06:17.600,1.06551,1.06577,2.48,1.50
2012.12.10 22:06:17.872,1.06554,1.06577,1.13,1.50
2012.12.10 22:06:17.990,1.06552,1.06577,1.50,1.50
2012.12.10 22:06:23.951,1.06543,1.06566,1.88,1.88
2012.12.10 22:06:24.022,1.06542,1.06565,1.13,1.50
2012.12.10 22:06:25.099,1.06542,1.06566,1.13,1.88
2012.12.10 22:06:25.282,1.06542,1.06576,1.50,1.73
2012.12.10 22:06:25.341,1.06542,1.06576,1.73,1.73
2012.12.10 22:06:25.491,1.06542,1.06576,1.73,1.73
2012.12.10 22:06:41.200,1.06549,1.06576,1.50,1.73
2012.12.10 22:06:41.331,1.0655,1.06576,1.50,1.73
2012.12.10 22:06:41.872,1.0655,1.06576,1.73,1.50
2012.12.10 22:06:51.062,1.0655,1.06576,1.73,1.50
2012.12.10 22:07:00.173,1.06549,1.06574,1.13,1.50
2012.12.10 22:07:01.290,1.06549,1.06574,1.13,1.50
2012.12.10 22:07:01.847,1.06543,1.06571,1.73,1.50
2012.12.10 22:07:24.680,1.06543,1.06571,1.73,1.50
2012.12.10 22:07:25.550,1.06543,1.06571,1.73,1.50
2012.12.10 22:07:28.361,1.0655,1.06576,1.13,1.13
2012.12.10 22:07:28.440,1.0655,1.06574,1.13,1.50
2012.12.10 22:07:39.701,1.06553,1.06574,1.50,1.50
2012.12.10 22:07:39.761,1.06555,1.06578,1.13,1.73
2012.12.10 22:07:41.790,1.06554,1.06578,1.13,1.50
2012.12.10 22:07:42.320,1.06553,1.06578,1.50,1.50
2012.12.10 22:07:42.980,1.0655,1.06576,1.73,1.50
2012.12.10 22:07:48.479,1.0655,1.06576,1.73,1.50
2012.12.10 22:07:55.641,1.0655,1.06576,1.73,1.50
