2012.12.20 15:00:00.130,1.11811,1.1185,1.50,3.75
2012.12.20 15:00:00.191,1.11811,1.11849,1.50,1.50
2012.12.20 15:00:00.550,1.11825,1.11841,1.50,3.75
2012.12.20 15:00:00.852,1.11848,1.11893,4.65,1.50
2012.12.20 15:00:00.993,1.11869,1.11906,2.25,3.75
2012.12.20 15:00:01.313,1.11883,1.11909,3.75,1.50
2012.12.20 15:00:01.440,1.11871,1.11897,1.50,1.50
2012.12.20 15:00:01.506,1.11872,1.11897,1.50,1.50
2012.12.20 15:00:01.645,1.11872,1.11904,1.50,1.50
2012.12.20 15:00:01.714,1.11872,1.11912,1.50,1.50
2012.12.20 15:00:01.783,1.11883,1.11912,3.75,2.25
2012.12.20 15:00:01.852,1.1188,1.11912,3.75,1.50
2012.12.20 15:00:02.101,1.11875,1.11902,3.75,1.50
2012.12.20 15:00:02.231,1.11874,1.11904,1.13,1.50
2012.12.20 15:00:02.482,1.11875,1.11908,4.50,1.50
2012.12.20 15:00:02.552,1.11875,1.11907,4.50,3.75
2012.12.20 15:00:02.800,1.11875,1.11908,3.00,1.50
2012.12.20 15:00:03.166,1.11881,1.11908,1.50,1.13
2012.12.20 15:00:03.931,1.11882,1.11911,1.50,2.25
2012.12.20 15:00:04.242,1.11888,1.11912,1.50,1.50
2012.12.20 15:00:04.587,1.11888,1.11904,1.50,2.25
2012.12.20 15:00:05.131,1.11888,1.11902,1.50,3.00
2012.12.20 15:00:05.312,1.11888,1.11907,1.50,3.75
2012.12.20 15:00:05.797,1.11884,1.11909,1.50,3.00
2012.12.20 15:00:05.860,1.11884,1.11907,1.50,4.50
2012.12.20 15:00:06.192,1.11884,1.11905,1.50,3.00
2012.12.20 15:00:06.261,1.11884,1.11909,1.50,3.00
2012.12.20 15:00:06.322,1.11884,1.11902,1.50,1.50
2012.12.20 15:00:06.453,1.11884,1.11907,1.50,3.00
2012.12.20 15:00:06.792,1.11884,1.11904,1.50,1.50
2012.12.20 15:00:07.111,1.11887,1.11906,3.75,2.25
2012.12.20 15:00:07.442,1.11898,1.11912,3.75,3.38
2012.12.20 15:00:07.700,1.11894,1.11912,3.75,3.00
2012.12.20 15:00:07.760,1.11897,1.11912,3.75,3.00
2012.12.20 15:00:07.881,1.11894,1.11912,3.75,3.00
2012.12.20 15:00:08.000,1.11888,1.11912,1.50,3.00
2012.12.20 15:00:08.122,1.11893,1.11912,3.75,3.00
2012.12.20 15:00:08.372,1.11886,1.11912,1.50,2.25
2012.12.20 15:00:08.441,1.11897,1.11912,3.75,2.25
2012.12.20 15:00:08.803,1.11898,1.11904,3.75,1.50
2012.12.20 15:00:09.062,1.11898,1.11911,3.75,2.25
2012.12.20 15:00:09.191,1.11898,1.11908,3.75,1.50
2012.12.20 15:00:09.492,1.11898,1.11906,3.75,1.50
2012.12.20 15:00:09.922,1.11898,1.11912,3.75,1.50
2012.12.20 15:00:10.231,1.11899,1.11917,1.50,2.25
2012.12.20 15:00:10.670,1.11898,1.11924,1.50,5.25
2012.12.20 15:00:10.729,1.119,1.1192,4.50,3.75
2012.12.20 15:00:11.031,1.11904,1.1192,3.75,1.50
2012.12.20 15:00:11.331,1.119,1.1192,1.50,2.25
2012.12.20 15:00:11.393,1.119,1.1192,2.25,2.25
