2012.12.26 20:00:04.066,1.13188,1.13205,2.10,1.13
2012.12.26 20:00:04.546,1.13185,1.13204,1.88,1.20
2012.12.26 20:00:10.035,1.13186,1.13204,1.35,1.20
2012.12.26 20:00:11.058,1.13187,1.13204,1.13,1.20
2012.12.26 20:00:13.075,1.13188,1.13204,1.50,1.13
2012.12.26 20:00:22.404,1.13188,1.13207,1.50,2.63
2012.12.26 20:00:23.715,1.13188,1.13207,1.50,1.13
2012.12.26 20:00:27.564,1.13188,1.13208,1.50,1.13
2012.12.26 20:00:36.503,1.13189,1.13207,1.13,1.50
2012.12.26 20:00:38.823,1.1319,1.13208,2.25,1.50
2012.12.26 20:00:40.337,1.1319,1.13209,2.25,1.58
2012.12.26 20:00:40.866,1.1319,1.13209,1.50,1.58
2012.12.26 20:00:41.906,1.1319,1.13209,1.50,1.58
2012.12.26 20:00:49.245,1.13192,1.13206,3.75,1.50
2012.12.26 20:00:49.861,1.13192,1.13206,3.75,1.50
2012.12.26 20:00:54.184,1.13193,1.1321,1.50,1.50
2012.12.26 20:01:00.946,1.13193,1.1321,1.50,1.50
2012.12.26 20:01:01.466,1.13191,1.13208,1.13,2.25
2012.12.26 20:01:01.775,1.13189,1.13207,1.35,1.50
2012.12.26 20:01:13.998,1.13189,1.13209,1.73,1.95
2012.12.26 20:01:14.395,1.13189,1.13209,1.35,1.95
2012.12.26 20:01:14.698,1.13188,1.13209,1.13,1.58
2012.12.26 20:01:16.066,1.13187,1.13206,1.50,2.25
2012.12.26 20:01:16.247,1.13186,1.13205,1.88,1.20
2012.12.26 20:01:16.855,1.13183,1.13205,5.63,1.58
2012.12.26 20:01:17.365,1.13184,1.132,2.85,1.13
2012.12.26 20:01:18.985,1.13182,1.132,3.00,1.13
2012.12.26 20:01:20.354,1.13182,1.13203,3.08,1.50
2012.12.26 20:01:20.934,1.13183,1.13203,1.50,1.50
2012.12.26 20:01:22.719,1.13184,1.13203,1.50,1.50
2012.12.26 20:01:23.937,1.13183,1.13203,1.50,1.50
2012.12.26 20:01:24.597,1.13184,1.13203,1.50,1.50
2012.12.26 20:01:26.645,1.13184,1.13204,2.25,2.25
2012.12.26 20:01:35.815,1.13184,1.13203,1.50,1.50
2012.12.26 20:01:36.116,1.13186,1.13205,3.75,1.13
2012.12.26 20:01:36.654,1.13186,1.13205,4.88,1.20
2012.12.26 20:01:46.566,1.13186,1.13204,4.88,1.58
2012.12.26 20:01:46.805,1.13185,1.13204,1.13,1.58
2012.12.26 20:01:47.176,1.13185,1.13204,1.50,1.50
2012.12.26 20:01:47.655,1.13185,1.13202,1.50,1.50
2012.12.26 20:01:48.296,1.13185,1.13204,1.50,1.50
2012.12.26 20:01:54.894,1.13187,1.13204,1.50,1.50
2012.12.26 20:01:57.865,1.13186,1.13204,4.50,2.33
2012.12.26 20:01:58.105,1.13181,1.13199,2.25,1.13
2012.12.26 20:01:59.595,1.13181,1.13199,2.25,1.13
2012.12.26 20:02:00.705,1.13181,1.13199,2.25,1.13
2012.12.26 20:02:01.666,1.13181,1.13198,2.25,1.50
2012.12.26 20:02:02.805,1.13182,1.13198,4.50,1.50
2012.12.26 20:02:07.286,1.13183,1.132,1.50,1.50
2012.12.26 20:02:23.056,1.13183,1.132,1.50,1.50
2012.12.26 20:02:30.695,1.13182,1.132,4.50,1.50
2012.12.26 20:02:32.456,1.13183,1.132,1.50,1.50
2012.12.26 20:02:43.095,1.13184,1.132,3.75,1.50
2012.12.26 20:02:50.375,1.13185,1.13202,1.50,1.50
2012.12.26 20:02:51.315,1.13185,1.13203,1.50,1.13
2012.12.26 20:02:53.805,1.13188,1.13204,3.75,1.50
2012.12.26 20:02:54.432,1.13188,1.13206,4.88,1.50
2012.12.26 20:02:57.847,1.1319,1.13206,1.50,1.13
2012.12.26 20:02:57.916,1.13193,1.13211,3.10,3.00
2012.12.26 20:02:57.976,1.132,1.13211,2.25,1.50
2012.12.26 20:02:58.037,1.132,1.13216,2.25,1.50
2012.12.26 20:02:58.098,1.13201,1.13222,1.50,1.88
2012.12.26 20:02:58.406,1.13206,1.13224,2.25,1.50
2012.12.26 20:02:58.528,1.13208,1.13228,3.00,1.13
2012.12.26 20:02:58.596,1.13211,1.13233,3.75,1.50
2012.12.26 20:02:59.158,1.13209,1.13231,1.13,3.00
2012.12.26 20:03:01.875,1.1321,1.1323,1.50,1.13
2012.12.26 20:03:05.075,1.13209,1.13229,4.50,2.63
2012.12.26 20:03:05.945,1.13208,1.13228,3.38,3.00
2012.12.26 20:03:06.246,1.13207,1.13226,3.75,2.25
2012.12.26 20:03:08.468,1.13207,1.13225,3.75,1.50
2012.12.26 20:03:08.545,1.13204,1.1322,4.13,1.50
2012.12.26 20:03:08.726,1.132,1.13221,1.50,3.75
2012.12.26 20:03:08.965,1.13199,1.13221,4.88,3.75
2012.12.26 20:03:12.804,1.13201,1.13221,3.75,2.25
2012.12.26 20:03:16.076,1.132,1.13221,1.13,1.88
2012.12.26 20:03:16.257,1.13199,1.13219,1.88,1.50
2012.12.26 20:03:23.144,1.13201,1.13219,3.75,1.50
2012.12.26 20:03:30.766,1.132,1.13219,1.13,1.13
2012.12.26 20:03:34.185,1.13198,1.13218,2.63,1.50
2012.12.26 20:03:41.175,1.13198,1.13218,3.75,1.13
2012.12.26 20:03:44.515,1.13197,1.13216,1.13,1.13
2012.12.26 20:03:45.041,1.13196,1.13216,4.50,1.13
2012.12.26 20:03:47.025,1.13196,1.13216,4.50,1.13
2012.12.26 20:03:49.235,1.13198,1.13216,3.75,1.13
2012.12.26 20:03:53.545,1.13197,1.13215,4.13,1.13
2012.12.26 20:03:55.645,1.13197,1.13215,3.75,1.13
2012.12.26 20:03:57.453,1.13197,1.13215,3.75,1.13
2012.12.26 20:04:00.935,1.13198,1.13215,3.75,1.13
2012.12.26 20:04:01.055,1.13195,1.13219,1.13,1.88
2012.12.26 20:04:01.257,1.13195,1.13219,1.13,1.88
2012.12.26 20:04:01.448,1.13192,1.13219,3.00,1.88
2012.12.26 20:04:01.805,1.13192,1.13219,3.00,1.88
2012.12.26 20:04:17.515,1.13191,1.13213,1.50,1.13
2012.12.26 20:04:18.575,1.1319,1.13213,2.25,1.13
2012.12.26 20:04:18.978,1.1319,1.13209,2.25,1.50
2012.12.26 20:04:19.276,1.13187,1.13209,1.13,1.50
2012.12.26 20:04:19.636,1.13187,1.13209,1.13,1.50
2012.12.26 20:04:20.065,1.1319,1.13209,1.50,1.50
2012.12.26 20:04:24.785,1.13189,1.13212,1.50,2.25
2012.12.26 20:04:27.815,1.13191,1.13214,1.50,1.50
2012.12.26 20:04:31.332,1.13191,1.13214,1.50,1.50
2012.12.26 20:04:35.595,1.13191,1.13215,1.50,2.25
2012.12.26 20:04:44.896,1.13191,1.13215,1.50,2.25
2012.12.26 20:04:45.906,1.13191,1.13216,1.50,2.25
2012.12.26 20:04:47.085,1.13196,1.13216,1.13,2.25
2012.12.26 20:04:53.715,1.13196,1.1322,3.00,2.25
2012.12.26 20:04:54.515,1.13195,1.13216,1.50,1.50
2012.12.26 20:05:01.796,1.13195,1.13217,1.50,1.13
2012.12.26 20:05:02.362,1.13195,1.13217,1.50,1.13
2012.12.26 20:05:06.846,1.13195,1.13217,1.88,1.50
2012.12.26 20:05:09.635,1.13195,1.13217,1.13,3.00
2012.12.26 20:05:10.175,1.13195,1.13218,1.88,3.00
2012.12.26 20:05:11.435,1.13195,1.13217,2.25,1.50
2012.12.26 20:05:17.275,1.13197,1.13217,3.75,1.50
2012.12.26 20:05:24.455,1.13197,1.13217,1.50,1.50
2012.12.26 20:05:47.058,1.13195,1.13218,1.13,2.25
2012.12.26 20:05:55.042,1.13197,1.13217,3.75,1.50
2012.12.26 20:05:55.856,1.13197,1.13218,3.75,1.50
2012.12.26 20:05:58.285,1.13197,1.13218,3.75,1.50
2012.12.26 20:06:04.191,1.13196,1.13218,3.75,1.50
2012.12.26 20:06:07.275,1.13195,1.13217,1.88,1.50
2012.12.26 20:06:16.396,1.13196,1.13217,1.88,1.50
2012.12.26 20:06:19.785,1.13197,1.13218,3.75,1.50
2012.12.26 20:06:21.285,1.13196,1.13218,1.13,1.50
2012.12.26 20:06:29.245,1.13196,1.13217,4.50,1.50
2012.12.26 20:06:36.826,1.13197,1.13218,3.75,1.50
2012.12.26 20:06:47.075,1.13196,1.13218,1.13,1.50
2012.12.26 20:06:51.206,1.13197,1.13217,3.75,1.50
2012.12.26 20:07:02.396,1.13197,1.1322,3.75,3.75
