2012.12.26 02:00:01.153,1.12275,1.12292,1.73,1.50
2012.12.26 02:00:01.272,1.12276,1.12292,1.73,1.50
2012.12.26 02:00:01.572,1.12278,1.12296,1.50,3.23
2012.12.26 02:00:02.632,1.12275,1.12295,3.23,1.50
2012.12.26 02:00:05.972,1.12278,1.12296,1.50,1.73
2012.12.26 02:00:06.303,1.12275,1.12295,2.48,1.50
2012.12.26 02:00:06.633,1.12275,1.12292,2.25,1.73
2012.12.26 02:00:06.992,1.1227,1.12288,1.50,2.48
2012.12.26 02:00:07.512,1.1227,1.12287,1.50,1.73
2012.12.26 02:00:09.565,1.12272,1.12288,1.50,2.48
2012.12.26 02:00:09.635,1.12271,1.12289,2.25,1.73
2012.12.26 02:00:09.709,1.12271,1.12289,2.48,1.50
2012.12.26 02:00:10.034,1.12275,1.12292,1.73,1.50
2012.12.26 02:00:10.164,1.12277,1.12293,1.50,1.13
2012.12.26 02:00:10.404,1.12277,1.12293,1.50,1.13
2012.12.26 02:00:11.283,1.12277,1.12291,1.50,1.50
2012.12.26 02:00:11.583,1.12273,1.12289,1.50,2.48
2012.12.26 02:00:12.003,1.12272,1.12288,1.50,1.35
2012.12.26 02:00:12.123,1.12271,1.12286,1.50,2.48
2012.12.26 02:00:13.943,1.12271,1.12287,1.50,2.10
2012.12.26 02:00:14.563,1.1227,1.12287,1.50,1.35
2012.12.26 02:00:15.312,1.1227,1.12287,1.50,1.35
2012.12.26 02:00:15.853,1.1227,1.12287,1.50,1.35
2012.12.26 02:00:16.533,1.12271,1.12287,1.50,1.35
2012.12.26 02:00:19.043,1.12272,1.12287,1.50,1.35
2012.12.26 02:00:19.414,1.12273,1.1229,1.50,1.88
2012.12.26 02:00:19.739,1.12271,1.12289,1.50,1.73
2012.12.26 02:00:19.812,1.1227,1.12289,1.50,2.10
2012.12.26 02:00:22.793,1.12273,1.12288,1.50,1.13
2012.12.26 02:00:23.039,1.12273,1.12291,1.50,3.75
2012.12.26 02:00:23.222,1.12273,1.12288,1.50,1.73
2012.12.26 02:00:23.402,1.12272,1.12288,1.50,2.10
2012.12.26 02:00:24.563,1.12274,1.1229,1.50,2.48
2012.12.26 02:00:24.623,1.12274,1.1229,1.50,2.25
2012.12.26 02:00:25.472,1.12274,1.12287,1.50,1.50
2012.12.26 02:00:25.978,1.12274,1.12287,1.50,1.50
2012.12.26 02:00:26.455,1.12276,1.12287,1.50,1.50
2012.12.26 02:00:27.973,1.12276,1.12287,1.50,1.50
2012.12.26 02:00:31.913,1.12272,1.12289,2.25,1.73
2012.12.26 02:00:32.523,1.12272,1.12289,1.50,1.73
2012.12.26 02:00:34.574,1.12274,1.1229,1.50,3.60
2012.12.26 02:00:34.644,1.12274,1.1229,1.50,3.38
2012.12.26 02:00:35.162,1.12274,1.12287,1.50,1.50
2012.12.26 02:00:35.344,1.12274,1.12288,1.50,1.50
2012.12.26 02:00:35.412,1.12274,1.12289,1.50,1.50
2012.12.26 02:00:37.353,1.12274,1.12288,1.50,1.50
2012.12.26 02:00:39.853,1.12274,1.12292,1.50,2.48
2012.12.26 02:00:40.392,1.12277,1.12295,1.50,2.25
2012.12.26 02:00:40.453,1.12278,1.12295,1.50,3.00
2012.12.26 02:00:40.635,1.12279,1.12293,1.50,1.50
2012.12.26 02:00:40.953,1.12273,1.12291,2.33,1.50
2012.12.26 02:00:41.134,1.12274,1.12289,1.73,2.25
2012.12.26 02:00:41.492,1.1227,1.12287,1.35,2.25
2012.12.26 02:00:41.732,1.12268,1.12285,1.50,3.00
2012.12.26 02:00:41.913,1.1227,1.12285,1.50,2.25
2012.12.26 02:00:42.033,1.12267,1.12285,1.73,2.25
2012.12.26 02:00:42.093,1.12267,1.12285,1.73,2.25
2012.12.26 02:00:42.453,1.1227,1.12287,1.50,3.98
2012.12.26 02:00:42.572,1.1227,1.12287,1.50,3.98
2012.12.26 02:00:43.112,1.1227,1.12285,1.50,1.50
2012.12.26 02:00:49.502,1.1227,1.12285,1.50,1.50
2012.12.26 02:00:50.503,1.1227,1.12285,1.50,1.50
2012.12.26 02:00:50.622,1.12268,1.12285,1.73,2.25
2012.12.26 02:00:51.133,1.12267,1.12285,1.50,1.73
2012.12.26 02:00:51.672,1.12268,1.12283,1.50,1.50
2012.12.26 02:00:52.333,1.12268,1.12286,1.50,2.48
2012.12.26 02:00:53.853,1.12267,1.12286,1.50,1.73
