2012.12.19 16:00:00.289,1.11739,1.11748,2.48,1.50
2012.12.19 16:00:00.418,1.11739,1.11748,1.50,1.50
2012.12.19 16:00:00.606,1.11736,1.11746,1.73,2.25
2012.12.19 16:00:00.848,1.11735,1.11746,1.50,1.73
2012.12.19 16:00:01.028,1.11734,1.11744,1.88,1.50
2012.12.19 16:00:01.210,1.11732,1.11744,2.53,1.73
2012.12.19 16:00:01.516,1.11734,1.11744,1.65,1.73
2012.12.19 16:00:01.575,1.11734,1.11746,1.88,2.25
2012.12.19 16:00:02.056,1.11736,1.11747,1.13,1.50
2012.12.19 16:00:02.117,1.11736,1.11747,1.13,1.73
2012.12.19 16:00:02.958,1.11736,1.11747,1.13,1.13
2012.12.19 16:00:03.267,1.11736,1.11748,1.13,2.48
2012.12.19 16:00:03.388,1.11736,1.11748,1.13,2.48
2012.12.19 16:00:03.509,1.11734,1.11747,1.13,1.50
2012.12.19 16:00:03.647,1.11732,1.11744,2.00,1.73
2012.12.19 16:00:04.006,1.11732,1.11746,1.50,3.38
2012.12.19 16:00:04.187,1.11732,1.11746,1.73,3.38
2012.12.19 16:00:04.306,1.11732,1.11746,2.91,3.38
2012.12.19 16:00:04.427,1.11734,1.11746,2.41,4.73
2012.12.19 16:00:04.607,1.11736,1.11749,1.73,2.48
2012.12.19 16:00:05.217,1.11737,1.11749,1.50,2.48
2012.12.19 16:00:06.106,1.1174,1.11752,1.50,2.48
2012.12.19 16:00:06.167,1.1174,1.11753,1.65,2.48
2012.12.19 16:00:06.290,1.11742,1.11754,4.50,2.85
2012.12.19 16:00:06.358,1.11743,1.11754,1.73,2.63
2012.12.19 16:00:06.847,1.1174,1.11754,3.23,1.13
2012.12.19 16:00:07.162,1.1174,1.1175,1.50,1.73
2012.12.19 16:00:07.696,1.11739,1.11751,1.65,2.48
2012.12.19 16:00:07.817,1.1174,1.11753,1.73,2.48
2012.12.19 16:00:08.702,1.11739,1.11753,1.79,2.48
2012.12.19 16:00:09.029,1.1174,1.11749,1.51,2.25
2012.12.19 16:00:09.097,1.11737,1.11747,3.98,1.50
2012.12.19 16:00:09.216,1.11734,1.11747,1.19,2.25
2012.12.19 16:00:09.277,1.11732,1.11743,4.42,1.50
2012.12.19 16:00:09.336,1.11732,1.11743,3.98,1.50
2012.12.19 16:00:09.577,1.11729,1.1174,1.19,2.25
2012.12.19 16:00:10.136,1.11727,1.11739,1.39,1.50
2012.12.19 16:00:10.677,1.11727,1.11739,2.14,1.50
2012.12.19 16:00:11.796,1.11727,1.11741,2.20,3.23
2012.12.19 16:00:11.923,1.1173,1.11742,5.14,3.79
2012.12.19 16:00:12.059,1.11732,1.11744,1.24,3.00
2012.12.19 16:00:12.426,1.11731,1.11742,4.57,1.13
2012.12.19 16:00:12.607,1.1173,1.1174,1.50,1.73
2012.12.19 16:00:12.847,1.11727,1.11741,2.48,1.73
2012.12.19 16:00:13.696,1.11727,1.11741,2.89,1.73
2012.12.19 16:00:13.816,1.11728,1.1174,5.14,1.50
2012.12.19 16:00:13.936,1.11729,1.11743,2.54,2.48
2012.12.19 16:00:14.358,1.1173,1.11744,1.51,1.73
2012.12.19 16:00:14.537,1.11727,1.11739,2.31,1.50
2012.12.19 16:00:14.595,1.11726,1.11739,4.06,1.50
2012.12.19 16:00:15.111,1.11727,1.11741,1.65,2.10
2012.12.19 16:00:15.657,1.11726,1.1174,2.32,1.73
2012.12.19 16:00:16.016,1.11726,1.11736,1.51,1.50
2012.12.19 16:00:16.196,1.11726,1.1174,3.23,2.48
2012.12.19 16:00:16.257,1.11727,1.1174,2.10,2.48
2012.12.19 16:00:16.496,1.11727,1.1174,1.51,1.73
2012.12.19 16:00:16.676,1.11728,1.1174,2.51,1.73
2012.12.19 16:00:17.196,1.1173,1.1174,1.88,1.50
2012.12.19 16:00:17.499,1.11728,1.11738,1.73,1.50
2012.12.19 16:00:17.567,1.11726,1.11738,1.50,2.48
2012.12.19 16:00:17.877,1.11729,1.11742,2.51,1.73
2012.12.19 16:00:18.492,1.1173,1.11742,1.01,1.50
2012.12.19 16:00:18.573,1.11734,1.11743,1.50,1.50
2012.12.19 16:00:19.237,1.11734,1.11747,1.50,2.48
2012.12.19 16:00:19.356,1.11732,1.11746,2.74,1.73
2012.12.19 16:00:19.916,1.11731,1.11745,1.79,2.63
2012.12.19 16:00:20.481,1.11732,1.11746,2.48,2.10
2012.12.19 16:00:21.477,1.11732,1.11745,1.51,1.13
2012.12.19 16:00:21.992,1.11734,1.11746,2.48,1.35
2012.12.19 16:00:22.497,1.11734,1.11746,3.23,1.35
2012.12.19 16:00:22.927,1.11736,1.11749,1.66,1.73
2012.12.19 16:00:23.047,1.11738,1.11749,2.51,1.73
2012.12.19 16:00:23.108,1.11741,1.1175,1.50,1.73
2012.12.19 16:00:23.527,1.11738,1.11751,1.51,1.73
2012.12.19 16:00:23.647,1.1174,1.11751,1.73,3.15
2012.12.19 16:00:23.768,1.11737,1.11751,1.04,2.40
2012.12.19 16:00:24.016,1.11737,1.1175,1.04,2.48
2012.12.19 16:00:24.390,1.11737,1.1175,2.26,1.73
2012.12.19 16:00:24.458,1.11737,1.1175,2.26,1.73
2012.12.19 16:00:24.996,1.11738,1.11749,1.50,1.13
2012.12.19 16:00:25.536,1.11738,1.11751,2.25,2.25
