2012.12.24 03:00:00.535,1.11213,1.11229,1.50,2.48
2012.12.24 03:00:02.741,1.11214,1.11229,1.13,2.48
2012.12.24 03:00:02.862,1.11219,1.1123,1.50,1.50
2012.12.24 03:00:02.985,1.1122,1.11234,2.25,1.73
2012.12.24 03:00:03.531,1.1122,1.11236,2.25,2.85
2012.12.24 03:00:04.761,1.11221,1.11237,1.50,2.85
2012.12.24 03:00:05.061,1.11221,1.11237,3.00,1.35
2012.12.24 03:00:05.581,1.11219,1.11234,1.50,2.48
2012.12.24 03:00:20.031,1.11221,1.11236,1.50,1.35
2012.12.24 03:00:20.150,1.1122,1.11236,1.50,1.35
2012.12.24 03:00:23.409,1.1122,1.11236,1.50,1.35
2012.12.24 03:00:23.671,1.11221,1.11236,1.50,1.35
2012.12.24 03:00:23.790,1.1122,1.11236,1.50,1.35
2012.12.24 03:00:24.891,1.1122,1.11236,1.50,1.35
2012.12.24 03:00:25.834,1.1122,1.11236,1.50,1.35
2012.12.24 03:00:49.790,1.11221,1.11237,3.00,2.85
2012.12.24 03:00:52.290,1.11221,1.11236,3.00,1.35
2012.12.24 03:00:52.864,1.11221,1.11236,3.00,1.35
2012.12.24 03:00:57.062,1.11226,1.11238,1.50,1.73
2012.12.24 03:00:57.363,1.11231,1.11241,1.50,1.50
2012.12.24 03:00:57.612,1.11233,1.11247,1.50,2.48
2012.12.24 03:01:00.321,1.11233,1.11247,1.50,2.48
2012.12.24 03:01:00.502,1.11231,1.11245,1.50,1.73
2012.12.24 03:01:00.681,1.11229,1.11245,3.75,1.73
2012.12.24 03:01:02.072,1.11229,1.11246,3.00,2.85
2012.12.24 03:01:03.780,1.11229,1.11246,3.00,2.10
2012.12.24 03:01:05.050,1.11229,1.11246,3.00,2.85
2012.12.24 03:01:05.130,1.11229,1.11246,2.25,2.85
2012.12.24 03:01:07.995,1.11229,1.11246,3.00,2.85
2012.12.24 03:01:12.661,1.11231,1.11246,1.50,1.35
2012.12.24 03:01:13.021,1.11229,1.11246,3.00,2.48
2012.12.24 03:01:23.065,1.11229,1.11246,1.50,3.98
2012.12.24 03:01:23.683,1.11228,1.11246,3.75,3.23
2012.12.24 03:01:30.282,1.11228,1.11245,3.00,1.35
2012.12.24 03:01:30.402,1.11226,1.1124,1.50,1.50
2012.12.24 03:01:30.461,1.11225,1.1124,1.35,2.25
2012.12.24 03:01:30.521,1.11225,1.1124,1.35,2.25
2012.12.24 03:01:31.061,1.11224,1.11238,1.73,1.50
2012.12.24 03:01:31.389,1.1122,1.11234,3.60,1.13
2012.12.24 03:01:31.952,1.1122,1.11234,3.60,1.88
2012.12.24 03:01:32.633,1.11221,1.11236,1.73,3.00
2012.12.24 03:01:33.178,1.11222,1.11238,3.23,2.25
2012.12.24 03:01:34.840,1.11222,1.11238,3.23,2.25
2012.12.24 03:01:35.599,1.11222,1.11238,3.00,2.48
2012.12.24 03:01:37.351,1.11222,1.11238,3.00,2.48
2012.12.24 03:01:37.531,1.11224,1.1124,3.75,2.48
2012.12.24 03:01:38.080,1.11226,1.11243,1.88,2.48
2012.12.24 03:01:38.510,1.11226,1.11243,1.88,2.48
2012.12.24 03:01:41.681,1.11226,1.11243,1.88,2.48
2012.12.24 03:01:42.231,1.11226,1.11243,1.88,2.48
2012.12.24 03:01:42.535,1.11231,1.11246,1.50,1.50
2012.12.24 03:01:42.841,1.11234,1.11249,1.50,2.10
2012.12.24 03:01:46.351,1.11232,1.11247,1.50,1.35
2012.12.24 03:01:46.914,1.11233,1.11247,1.50,1.35
2012.12.24 03:01:48.921,1.11234,1.11249,1.50,1.73
2012.12.24 03:01:51.294,1.11234,1.11246,1.50,1.50
2012.12.24 03:01:53.371,1.11233,1.11248,1.50,2.48
2012.12.24 03:02:02.051,1.11234,1.1125,3.23,2.85
2012.12.24 03:02:04.662,1.11235,1.1125,1.73,2.85
2012.12.24 03:02:10.118,1.11236,1.1125,1.50,2.85
2012.12.24 03:02:10.793,1.11237,1.1125,1.50,2.85
2012.12.24 03:02:19.482,1.11235,1.11249,1.73,1.13
2012.12.24 03:02:20.062,1.11235,1.11248,1.50,2.85
2012.12.24 03:02:29.542,1.11235,1.11248,1.50,1.35
2012.12.24 03:02:31.652,1.11234,1.11248,2.25,1.73
2012.12.24 03:02:31.714,1.11231,1.11246,1.50,3.23
2012.12.24 03:02:32.454,1.11227,1.11242,1.73,2.25
2012.12.24 03:02:32.642,1.11227,1.11242,1.73,2.25
2012.12.24 03:02:32.846,1.11226,1.11242,3.60,2.25
2012.12.24 03:02:33.641,1.11228,1.11244,1.35,1.73
2012.12.24 03:02:33.761,1.11231,1.11245,1.50,2.25
2012.12.24 03:02:33.942,1.11231,1.11247,2.25,3.60
2012.12.24 03:02:34.241,1.11228,1.11245,2.63,1.73
2012.12.24 03:02:35.661,1.11228,1.11246,3.00,3.23
2012.12.24 03:02:35.722,1.1123,1.11246,3.00,2.85
2012.12.24 03:02:35.962,1.11229,1.11246,1.73,3.23
2012.12.24 03:02:36.201,1.11227,1.11244,1.73,3.23
2012.12.24 03:02:37.661,1.11226,1.11242,1.50,2.48
2012.12.24 03:02:38.052,1.11227,1.11242,1.50,2.48
2012.12.24 03:02:38.171,1.1123,1.11242,1.50,2.48
2012.12.24 03:02:38.382,1.1123,1.11246,2.25,3.98
2012.12.24 03:02:38.621,1.11227,1.11244,2.25,3.23
2012.12.24 03:02:39.056,1.11225,1.11242,2.29,2.48
2012.12.24 03:02:39.121,1.11225,1.11242,2.29,2.48
2012.12.24 03:02:40.130,1.11226,1.11242,1.73,2.48
2012.12.24 03:02:40.251,1.1123,1.11242,1.50,2.25
2012.12.24 03:02:40.552,1.1123,1.11242,1.50,2.48
2012.12.24 03:02:40.791,1.11226,1.11242,3.00,2.48
2012.12.24 03:02:40.851,1.11226,1.11242,2.25,2.48
2012.12.24 03:02:41.381,1.11226,1.11242,3.00,2.48
2012.12.24 03:02:44.091,1.11229,1.11244,1.50,3.23
2012.12.24 03:02:44.212,1.11231,1.11246,2.25,2.10
2012.12.24 03:02:44.391,1.11231,1.11246,2.25,2.10
2012.12.24 03:02:44.572,1.11228,1.11243,2.48,2.25
2012.12.24 03:02:44.692,1.11226,1.11243,1.88,2.48
2012.12.24 03:02:47.481,1.11226,1.11243,1.50,2.48
2012.12.24 03:02:47.782,1.11234,1.11247,2.25,2.25
2012.12.24 03:02:53.402,1.11231,1.11249,2.48,2.85
2012.12.24 03:02:53.762,1.11229,1.11241,3.75,2.25
2012.12.24 03:02:54.241,1.11226,1.11244,2.85,3.23
2012.12.24 03:02:56.900,1.11226,1.11244,3.60,3.23
2012.12.24 03:03:10.661,1.11226,1.11241,2.10,2.25
2012.12.24 03:03:24.343,1.11226,1.11241,1.88,2.25
2012.12.24 03:03:31.141,1.11225,1.11241,2.25,2.85
2012.12.24 03:03:36.650,1.11226,1.11241,5.10,1.35
2012.12.24 03:03:37.690,1.11226,1.11241,5.10,1.35
2012.12.24 03:03:38.249,1.11226,1.11241,4.50,1.35
2012.12.24 03:03:40.721,1.11226,1.11242,3.75,3.23
2012.12.24 03:03:40.843,1.11224,1.11239,1.50,2.10
2012.12.24 03:03:40.964,1.11223,1.11239,1.50,3.60
2012.12.24 03:03:41.321,1.11223,1.11236,1.50,1.73
2012.12.24 03:03:41.382,1.11221,1.11237,3.75,1.73
2012.12.24 03:03:52.101,1.11223,1.11239,1.50,2.85
2012.12.24 03:03:52.462,1.11223,1.11239,2.33,2.48
2012.12.24 03:03:52.763,1.11226,1.1124,1.50,3.23
2012.12.24 03:04:00.391,1.11226,1.1124,2.25,2.48
2012.12.24 03:04:08.011,1.11226,1.1124,1.50,2.48
2012.12.24 03:04:08.620,1.11227,1.1124,1.50,2.48
2012.12.24 03:04:14.071,1.11227,1.1124,1.50,1.73
2012.12.24 03:04:14.251,1.11227,1.11242,2.48,2.25
2012.12.24 03:04:14.312,1.11229,1.11243,1.50,1.50
2012.12.24 03:04:14.671,1.11231,1.11245,1.50,1.73
2012.12.24 03:04:15.131,1.11231,1.11245,1.50,1.73
2012.12.24 03:04:29.522,1.11232,1.11246,1.50,2.10
2012.12.24 03:04:29.701,1.11232,1.11248,2.25,5.48
2012.12.24 03:04:29.821,1.11232,1.11248,2.25,5.48
2012.12.24 03:04:31.392,1.11232,1.11247,1.50,3.60
2012.12.24 03:04:31.751,1.11231,1.11244,1.50,2.85
2012.12.24 03:04:31.812,1.11227,1.11242,1.50,2.48
2012.12.24 03:04:31.872,1.11227,1.1124,1.50,2.48
2012.12.24 03:04:31.932,1.11225,1.11239,3.00,1.50
2012.12.24 03:04:32.052,1.11227,1.1124,1.50,2.48
2012.12.24 03:04:32.232,1.11229,1.11244,2.25,2.10
2012.12.24 03:04:32.592,1.11229,1.11244,2.25,2.10
2012.12.24 03:04:32.773,1.11229,1.11244,2.25,2.10
2012.12.24 03:04:41.881,1.1123,1.11244,2.25,1.35
2012.12.24 03:04:41.941,1.11231,1.11244,1.50,1.35
2012.12.24 03:04:45.612,1.11232,1.11246,2.25,1.35
2012.12.24 03:04:46.201,1.11231,1.11245,1.50,2.85
2012.12.24 03:05:37.402,1.11226,1.11242,2.48,2.48
2012.12.24 03:05:37.521,1.11224,1.11242,3.23,3.23
2012.12.24 03:05:37.641,1.11224,1.11242,3.23,3.23
2012.12.24 03:05:37.701,1.11224,1.11241,2.25,2.85
2012.12.24 03:05:37.821,1.11223,1.11238,2.10,2.25
2012.12.24 03:05:38.182,1.11223,1.11238,1.88,2.48
2012.12.24 03:05:38.601,1.11221,1.11236,1.50,1.73
2012.12.24 03:05:40.442,1.11221,1.11237,3.75,4.73
2012.12.24 03:05:40.502,1.11225,1.11237,1.50,3.23
2012.12.24 03:05:40.682,1.11229,1.11241,1.50,1.88
2012.12.24 03:05:40.991,1.1123,1.11243,2.25,1.73
2012.12.24 03:05:41.511,1.1123,1.11245,3.00,2.10
2012.12.24 03:05:41.832,1.1123,1.11245,3.00,2.10
2012.12.24 03:05:42.153,1.1123,1.11245,3.00,2.10
2012.12.24 03:06:36.679,1.11233,1.11244,2.25,2.10
2012.12.24 03:06:37.801,1.1123,1.11244,2.25,1.35
2012.12.24 03:06:37.915,1.1123,1.11244,2.25,1.13
2012.12.24 03:06:45.883,1.11232,1.11244,1.50,1.13
2012.12.24 03:06:46.426,1.11234,1.11248,1.50,2.85
2012.12.24 03:06:46.496,1.11236,1.11248,1.50,1.35
2012.12.24 03:06:47.042,1.11237,1.1125,1.50,1.50
2012.12.24 03:06:48.771,1.11237,1.11249,1.73,1.50
2012.12.24 03:06:48.954,1.11242,1.11254,2.48,1.13
2012.12.24 03:06:49.024,1.11243,1.11257,1.50,1.35
2012.12.24 03:06:49.213,1.11248,1.1126,1.50,2.25
2012.12.24 03:06:49.357,1.11244,1.11256,2.25,1.50
2012.12.24 03:06:49.483,1.11241,1.11256,2.48,1.50
2012.12.24 03:06:49.602,1.11241,1.11253,2.48,1.50
2012.12.24 03:06:49.842,1.11239,1.11253,1.50,1.73
2012.12.24 03:06:49.965,1.11239,1.11252,1.50,1.73
2012.12.24 03:06:50.032,1.11236,1.1125,3.60,1.50
2012.12.24 03:06:57.021,1.11236,1.1125,2.48,1.50
2012.12.24 03:06:57.141,1.11235,1.11247,1.35,1.50
2012.12.24 03:06:57.681,1.11233,1.11246,2.63,1.73
2012.12.24 03:06:57.981,1.11233,1.11245,1.88,1.50
2012.12.24 03:06:58.461,1.11231,1.11245,1.73,1.50
2012.12.24 03:06:59.222,1.11231,1.11245,1.73,1.50
2012.12.24 03:06:59.971,1.11231,1.11246,1.73,1.73
2012.12.24 03:07:01.545,1.11234,1.11246,1.50,1.73
2012.12.24 03:07:01.615,1.11234,1.11247,1.50,2.10
2012.12.24 03:07:05.571,1.11232,1.11247,3.98,2.10
2012.12.24 03:07:10.431,1.11232,1.11247,3.23,2.10
2012.12.24 03:07:10.612,1.1123,1.11246,4.35,1.73
2012.12.24 03:07:11.032,1.11229,1.11245,2.48,3.23
2012.12.24 03:07:13.412,1.11229,1.11245,3.23,3.98
2012.12.24 03:07:14.457,1.11229,1.11245,2.48,3.98
2012.12.24 03:07:14.642,1.11229,1.11245,3.00,4.35
2012.12.24 03:07:16.924,1.11231,1.11244,1.50,1.73
2012.12.24 03:07:17.661,1.11231,1.11245,2.25,2.48
2012.12.24 03:07:20.182,1.11233,1.11244,1.50,1.73
2012.12.24 03:07:20.602,1.11231,1.11244,1.50,1.73
2012.12.24 03:07:21.156,1.1123,1.11244,3.00,1.73
2012.12.24 03:07:22.892,1.1123,1.11244,3.00,1.73
2012.12.24 03:07:25.785,1.11233,1.11245,1.50,2.48
2012.12.24 03:07:26.335,1.11233,1.11249,2.25,2.85
2012.12.24 03:07:26.403,1.11236,1.11249,1.50,1.35
2012.12.24 03:07:26.702,1.11238,1.11252,1.50,2.25
2012.12.24 03:07:27.183,1.11239,1.11254,2.85,1.88
2012.12.24 03:07:27.781,1.11241,1.11255,1.95,3.00
2012.12.24 03:07:27.961,1.11241,1.11256,3.45,3.98
