2012.12.24 13:00:01.160,1.11619,1.11635,4.65,2.48
2012.12.24 13:00:01.720,1.11621,1.11635,1.50,2.48
2012.12.24 13:00:02.610,1.11619,1.11634,3.15,1.73
2012.12.24 13:00:04.053,1.11621,1.11635,1.65,1.50
2012.12.24 13:00:04.123,1.11623,1.11636,1.50,1.73
2012.12.24 13:00:04.492,1.11624,1.1164,1.13,2.48
2012.12.24 13:00:05.098,1.1163,1.11643,1.50,2.48
2012.12.24 13:00:05.178,1.11633,1.11643,1.50,1.50
2012.12.24 13:00:05.253,1.11633,1.11648,1.50,3.60
2012.12.24 13:00:05.500,1.11633,1.11648,1.73,2.25
2012.12.24 13:00:06.831,1.11631,1.11648,1.50,2.48
2012.12.24 13:00:06.950,1.11631,1.11647,1.50,1.50
2012.12.24 13:00:07.590,1.11631,1.11647,1.50,2.25
2012.12.24 13:00:07.771,1.11634,1.11647,1.50,1.50
2012.12.24 13:00:08.384,1.11634,1.11649,1.50,1.73
2012.12.24 13:00:11.126,1.11629,1.11641,3.23,1.50
2012.12.24 13:00:11.373,1.11628,1.11641,2.25,2.48
2012.12.24 13:00:11.442,1.11629,1.11643,1.50,3.23
2012.12.24 13:00:11.563,1.11628,1.11644,3.75,1.88
2012.12.24 13:00:11.630,1.11628,1.11644,3.90,1.50
2012.12.24 13:00:11.950,1.11627,1.11644,2.10,1.50
2012.12.24 13:00:12.431,1.11631,1.11647,1.50,4.88
2012.12.24 13:00:12.551,1.1163,1.11646,1.65,1.88
2012.12.24 13:00:13.071,1.11631,1.11646,1.50,3.38
2012.12.24 13:00:13.581,1.11628,1.11645,1.65,1.50
2012.12.24 13:00:13.940,1.11628,1.11642,1.65,2.25
2012.12.24 13:00:14.511,1.11628,1.11642,1.50,1.50
2012.12.24 13:00:15.042,1.11627,1.11642,1.50,2.25
2012.12.24 13:00:15.401,1.1163,1.11644,1.50,2.48
2012.12.24 13:00:17.452,1.11634,1.11644,3.00,1.73
2012.12.24 13:00:18.355,1.11635,1.11649,1.50,2.63
2012.12.24 13:00:18.437,1.1164,1.11655,1.50,2.48
2012.12.24 13:00:18.563,1.1164,1.11655,1.50,1.73
2012.12.24 13:00:20.421,1.11639,1.11655,1.50,1.73
2012.12.24 13:00:20.960,1.11639,1.11655,1.50,3.23
2012.12.24 13:00:22.191,1.11636,1.11651,1.50,1.50
2012.12.24 13:00:23.931,1.11637,1.11653,1.50,1.73
