2012.12.26 03:00:00.419,1.12338,1.12352,1.50,1.05
2012.12.26 03:00:00.798,1.12338,1.12353,1.50,5.85
2012.12.26 03:00:01.444,1.12345,1.12358,2.25,3.98
2012.12.26 03:00:01.758,1.12342,1.12356,1.50,1.35
2012.12.26 03:00:02.260,1.12342,1.12356,2.25,1.35
2012.12.26 03:00:02.758,1.12342,1.12356,2.25,1.35
2012.12.26 03:00:03.298,1.12342,1.12356,2.25,1.35
2012.12.26 03:00:03.518,1.12342,1.12358,2.25,4.35
2012.12.26 03:00:03.638,1.12342,1.12358,2.25,1.35
2012.12.26 03:00:03.758,1.12342,1.12358,1.50,1.35
2012.12.26 03:00:07.178,1.12338,1.12356,1.50,1.35
2012.12.26 03:00:07.297,1.12338,1.12356,1.50,1.35
2012.12.26 03:00:07.899,1.12341,1.12357,1.50,2.10
2012.12.26 03:00:07.960,1.12346,1.1236,1.35,1.13
2012.12.26 03:00:08.080,1.12346,1.12363,1.35,3.00
2012.12.26 03:00:08.379,1.12345,1.12361,1.50,2.25
2012.12.26 03:00:09.068,1.12345,1.12361,1.50,2.25
2012.12.26 03:00:09.649,1.12344,1.12361,1.50,2.25
2012.12.26 03:00:13.699,1.12342,1.12361,2.85,3.00
2012.12.26 03:00:13.930,1.12343,1.12361,1.73,3.00
2012.12.26 03:00:14.288,1.12342,1.12361,3.60,3.00
2012.12.26 03:00:19.028,1.12342,1.12359,3.60,1.50
2012.12.26 03:00:19.608,1.12342,1.12354,2.85,1.50
2012.12.26 03:00:19.969,1.12342,1.12352,3.00,1.50
2012.12.26 03:00:20.484,1.12342,1.12357,1.50,1.50
2012.12.26 03:00:21.049,1.12343,1.12354,1.50,1.50
2012.12.26 03:00:21.943,1.12343,1.12356,1.50,1.58
2012.12.26 03:00:26.358,1.12343,1.12357,1.50,2.33
2012.12.26 03:00:26.896,1.12342,1.12357,1.50,2.25
2012.12.26 03:00:27.229,1.12342,1.12356,1.50,1.50
2012.12.26 03:00:27.798,1.12342,1.12352,1.50,2.25
2012.12.26 03:00:28.099,1.12332,1.12346,1.13,2.48
2012.12.26 03:00:28.339,1.1233,1.12346,2.25,1.73
2012.12.26 03:00:28.638,1.12326,1.12346,2.85,1.73
2012.12.26 03:00:29.640,1.12329,1.12349,2.25,2.48
2012.12.26 03:00:31.758,1.12329,1.12349,2.25,1.73
2012.12.26 03:00:35.018,1.12325,1.12347,2.25,1.73
2012.12.26 03:00:35.228,1.12325,1.12347,2.25,2.48
2012.12.26 03:00:37.158,1.12325,1.12347,2.25,1.73
2012.12.26 03:00:38.718,1.12325,1.12347,2.25,2.48
2012.12.26 03:00:38.843,1.12325,1.12347,2.25,1.73
2012.12.26 03:00:39.160,1.12325,1.12347,3.00,2.48
2012.12.26 03:00:39.937,1.12325,1.12347,2.25,2.48
2012.12.26 03:00:44.338,1.12325,1.12347,3.00,3.23
2012.12.26 03:00:44.549,1.12325,1.12347,3.00,3.23
2012.12.26 03:00:45.612,1.12325,1.12346,2.25,1.73
2012.12.26 03:00:45.919,1.12323,1.12345,2.48,2.48
2012.12.26 03:00:47.738,1.12323,1.12345,3.23,2.48
2012.12.26 03:00:48.498,1.12326,1.12345,1.50,1.73
2012.12.26 03:00:48.899,1.12326,1.12346,3.00,3.23
2012.12.26 03:00:50.837,1.12324,1.12344,2.48,1.50
2012.12.26 03:00:55.338,1.12326,1.12344,1.50,1.50
2012.12.26 03:00:55.728,1.12324,1.12344,1.73,2.25
2012.12.26 03:00:55.937,1.12324,1.12344,2.48,2.25
2012.12.26 03:00:56.462,1.12324,1.12344,3.23,2.25
2012.12.26 03:01:06.548,1.12324,1.12344,2.48,2.25
2012.12.26 03:01:08.508,1.12325,1.12344,1.50,2.25
