2012.12.28 08:00:00.711,1.14371,1.14388,2.48,1.88
2012.12.28 08:00:00.773,1.1437,1.14384,2.48,2.40
2012.12.28 08:00:00.840,1.1437,1.14384,2.48,3.15
2012.12.28 08:00:01.140,1.14367,1.14383,2.63,2.48
2012.12.28 08:00:01.200,1.14367,1.14383,2.63,2.48
2012.12.28 08:00:01.264,1.14367,1.14383,2.25,2.48
2012.12.28 08:00:01.570,1.14364,1.14381,2.25,2.10
2012.12.28 08:00:01.809,1.14364,1.14379,2.25,1.88
2012.12.28 08:00:01.933,1.14364,1.14379,2.25,1.13
2012.12.28 08:00:02.149,1.14364,1.14379,2.25,1.13
2012.12.28 08:00:02.668,1.14366,1.14381,2.25,1.35
2012.12.28 08:00:02.908,1.14366,1.14382,2.25,1.50
2012.12.28 08:00:03.270,1.14372,1.14386,1.50,2.48
2012.12.28 08:00:04.130,1.14372,1.14387,1.50,2.63
2012.12.28 08:00:07.759,1.14373,1.1439,2.25,3.98
2012.12.28 08:00:08.309,1.14372,1.14388,1.50,1.13
2012.12.28 08:00:11.500,1.14372,1.14389,3.15,2.10
2012.12.28 08:00:11.681,1.1438,1.14392,1.65,2.48
2012.12.28 08:00:11.750,1.14381,1.14397,1.65,1.65
2012.12.28 08:00:11.810,1.14382,1.14397,2.25,1.13
2012.12.28 08:00:13.100,1.14383,1.144,1.13,2.85
2012.12.28 08:00:13.220,1.14384,1.144,1.50,2.85
2012.12.28 08:00:14.799,1.14384,1.144,1.73,1.35
2012.12.28 08:00:14.919,1.14384,1.144,1.73,1.35
2012.12.28 08:00:15.040,1.14382,1.14399,1.73,4.65
2012.12.28 08:00:15.159,1.14381,1.14399,4.13,3.90
2012.12.28 08:00:15.579,1.14381,1.14398,3.38,1.13
2012.12.28 08:00:15.760,1.14385,1.14402,2.85,2.63
2012.12.28 08:00:16.119,1.14386,1.14404,4.05,1.20
2012.12.28 08:00:16.185,1.14386,1.14404,2.25,1.35
2012.12.28 08:00:17.229,1.14387,1.14404,1.50,1.20
2012.12.28 08:00:17.540,1.14387,1.14404,1.50,1.35
2012.12.28 08:00:18.186,1.14386,1.14402,1.13,1.13
2012.12.28 08:00:18.778,1.14386,1.14402,1.13,1.13
2012.12.28 08:00:21.245,1.14385,1.14403,1.73,1.35
2012.12.28 08:00:23.100,1.14385,1.14401,1.73,1.13
2012.12.28 08:00:23.166,1.14385,1.144,1.50,1.50
2012.12.28 08:00:23.234,1.14382,1.14397,2.40,2.48
2012.12.28 08:00:23.421,1.14382,1.14397,1.65,2.63
2012.12.28 08:00:23.962,1.14382,1.14397,1.50,2.78
2012.12.28 08:00:24.139,1.14382,1.14396,1.50,1.13
2012.12.28 08:00:24.749,1.14379,1.14394,1.50,1.13
2012.12.28 08:00:26.410,1.14379,1.14394,1.50,1.13
2012.12.28 08:00:27.080,1.14379,1.14394,1.50,1.13
2012.12.28 08:00:27.443,1.14378,1.14392,2.25,1.35
2012.12.28 08:00:27.989,1.14376,1.14393,1.50,3.38
2012.12.28 08:00:28.510,1.14375,1.14392,2.25,1.50
2012.12.28 08:00:29.621,1.14379,1.14393,1.50,1.13
2012.12.28 08:00:29.750,1.14379,1.14394,1.50,1.50
2012.12.28 08:00:30.600,1.14379,1.14395,1.50,2.10
2012.12.28 08:00:30.670,1.14379,1.14395,1.50,2.10
2012.12.28 08:00:31.039,1.14379,1.14394,1.50,1.35
2012.12.28 08:00:34.089,1.14379,1.14396,3.00,2.25
2012.12.28 08:00:34.845,1.14379,1.14395,3.00,1.13
2012.12.28 08:00:35.429,1.14379,1.14396,3.38,2.03
2012.12.28 08:00:36.079,1.1438,1.14396,2.48,1.13
2012.12.28 08:00:37.698,1.1438,1.14396,2.48,1.13
2012.12.28 08:00:37.759,1.1438,1.14396,2.48,1.13
2012.12.28 08:00:37.821,1.14383,1.14398,1.65,2.48
2012.12.28 08:00:38.332,1.14383,1.14398,1.13,2.25
2012.12.28 08:00:38.979,1.14383,1.144,1.13,3.38
2012.12.28 08:00:39.529,1.14383,1.144,1.13,4.13
2012.12.28 08:00:40.098,1.14383,1.144,1.13,4.13
2012.12.28 08:00:40.218,1.14383,1.144,1.13,3.38
2012.12.28 08:00:40.778,1.14383,1.144,1.13,3.38
2012.12.28 08:00:41.748,1.14383,1.14399,1.13,1.65
2012.12.28 08:00:42.201,1.14383,1.144,1.13,3.38
2012.12.28 08:00:42.959,1.14384,1.144,2.48,2.63
2012.12.28 08:00:43.628,1.14385,1.144,2.48,1.13
2012.12.28 08:00:44.049,1.14386,1.14397,1.50,2.25
2012.12.28 08:00:44.409,1.14386,1.14397,1.50,2.25
2012.12.28 08:00:44.469,1.14386,1.14403,1.50,1.88
2012.12.28 08:00:44.589,1.1439,1.14402,1.50,1.50
2012.12.28 08:00:45.349,1.1439,1.144,1.50,2.25
2012.12.28 08:00:45.908,1.1439,1.14401,1.50,2.25
2012.12.28 08:00:46.338,1.1439,1.14401,1.50,2.25
2012.12.28 08:00:46.549,1.1439,1.14404,1.50,5.10
2012.12.28 08:00:47.279,1.1439,1.14404,1.50,5.10
2012.12.28 08:00:48.693,1.1439,1.14404,1.50,5.10
2012.12.28 08:00:49.219,1.14391,1.14404,1.50,4.65
2012.12.28 08:00:49.531,1.14389,1.14403,1.50,1.35
2012.12.28 08:00:50.210,1.14389,1.14403,2.25,1.35
2012.12.28 08:00:50.942,1.14389,1.14403,2.25,1.13
2012.12.28 08:00:51.469,1.14389,1.14403,3.00,1.13
2012.12.28 08:00:53.298,1.14389,1.14403,3.00,1.13
2012.12.28 08:00:53.810,1.14389,1.14403,3.00,1.13
2012.12.28 08:00:54.479,1.14389,1.14403,3.00,1.13
2012.12.28 08:00:54.792,1.14392,1.14404,2.25,2.48
2012.12.28 08:00:54.921,1.14392,1.14406,3.00,1.13
2012.12.28 08:00:55.049,1.14392,1.14408,2.25,1.13
2012.12.28 08:00:55.169,1.14392,1.14407,2.25,1.13
2012.12.28 08:00:55.229,1.14392,1.14407,2.25,1.13
2012.12.28 08:00:55.771,1.14394,1.14412,9.08,1.13
2012.12.28 08:00:55.828,1.14396,1.14409,2.25,2.25
2012.12.28 08:00:56.130,1.144,1.14407,1.50,2.25
2012.12.28 08:00:56.252,1.14394,1.14407,3.75,2.25
2012.12.28 08:00:56.449,1.14394,1.14406,3.00,1.13
2012.12.28 08:00:56.553,1.14394,1.14406,3.00,1.13
2012.12.28 08:00:57.079,1.14394,1.14408,3.00,2.63
2012.12.28 08:00:58.468,1.14394,1.14408,3.00,2.40
2012.12.28 08:00:58.708,1.14394,1.14408,3.00,2.40
2012.12.28 08:00:59.308,1.14394,1.14408,3.00,2.40
2012.12.28 08:01:00.010,1.14394,1.14408,3.00,2.40
2012.12.28 08:01:00.368,1.14396,1.1441,2.25,2.63
2012.12.28 08:01:02.799,1.14396,1.1441,2.25,3.00
2012.12.28 08:01:03.100,1.14398,1.14413,3.75,1.88
2012.12.28 08:01:03.401,1.144,1.14415,2.25,1.35
2012.12.28 08:01:04.019,1.144,1.14413,2.25,1.13
2012.12.28 08:01:04.369,1.144,1.14413,2.25,1.13
2012.12.28 08:01:04.858,1.144,1.14414,2.25,2.48
2012.12.28 08:01:05.699,1.144,1.14414,2.25,2.63
2012.12.28 08:01:11.149,1.14402,1.14418,2.25,1.13
2012.12.28 08:01:11.448,1.14404,1.14419,2.25,1.88
2012.12.28 08:01:11.629,1.14406,1.1442,2.63,2.40
2012.12.28 08:01:12.170,1.14411,1.14426,2.25,3.00
2012.12.28 08:01:13.159,1.14411,1.14426,2.25,1.50
2012.12.28 08:01:14.119,1.14411,1.14426,2.25,1.50
2012.12.28 08:01:15.581,1.14411,1.14425,2.25,1.13
2012.12.28 08:01:15.999,1.14404,1.14425,2.25,1.35
2012.12.28 08:01:22.879,1.14405,1.1442,2.25,1.13
2012.12.28 08:01:22.939,1.14405,1.1442,2.25,1.35
2012.12.28 08:01:23.489,1.14403,1.14418,3.00,1.13
2012.12.28 08:01:23.908,1.14403,1.14419,2.25,1.13
2012.12.28 08:01:24.592,1.14403,1.14414,2.25,1.35
2012.12.28 08:01:24.840,1.144,1.14413,3.75,1.65
2012.12.28 08:01:24.961,1.144,1.14413,1.50,1.88
2012.12.28 08:01:25.519,1.14395,1.14412,3.75,1.35
2012.12.28 08:01:25.658,1.14395,1.14413,3.90,2.03
2012.12.28 08:01:26.200,1.14397,1.14412,3.75,1.13
2012.12.28 08:01:28.718,1.14396,1.14413,2.25,1.35
2012.12.28 08:01:35.319,1.14396,1.14411,2.25,1.35
2012.12.28 08:01:38.959,1.14396,1.14413,2.25,1.13
2012.12.28 08:01:39.019,1.14397,1.14413,1.50,1.13
2012.12.28 08:01:39.078,1.14397,1.14413,1.50,1.13
2012.12.28 08:01:39.259,1.14397,1.14413,1.50,1.13
2012.12.28 08:01:39.502,1.14397,1.14412,1.50,1.88
2012.12.28 08:01:40.011,1.14397,1.14411,1.50,2.63
2012.12.28 08:01:40.607,1.14397,1.14411,1.50,3.38
2012.12.28 08:01:40.968,1.14395,1.1441,1.50,1.13
2012.12.28 08:01:43.299,1.14395,1.1441,1.50,1.13
2012.12.28 08:01:43.440,1.14395,1.1441,1.50,1.13
2012.12.28 08:01:53.229,1.14396,1.14411,1.50,2.85
2012.12.28 08:01:53.289,1.14396,1.14412,2.25,1.88
2012.12.28 08:01:53.349,1.14396,1.14412,2.48,1.88
2012.12.28 08:01:53.650,1.14401,1.14415,1.50,1.73
2012.12.28 08:01:53.830,1.14404,1.14418,1.50,3.38
2012.12.28 08:01:53.889,1.14404,1.14418,1.50,1.88
2012.12.28 08:01:56.160,1.14402,1.14416,1.50,1.13
2012.12.28 08:01:56.669,1.14401,1.14416,2.25,1.13
2012.12.28 08:01:58.509,1.14401,1.14416,2.25,1.13
2012.12.28 08:01:58.570,1.14401,1.14417,4.13,2.40
2012.12.28 08:01:59.108,1.14403,1.14419,2.48,1.13
2012.12.28 08:02:03.070,1.14403,1.14419,2.85,1.13
2012.12.28 08:02:04.949,1.14404,1.1442,1.13,2.25
2012.12.28 08:02:05.509,1.14404,1.1442,1.13,3.00
2012.12.28 08:02:07.529,1.14407,1.1442,1.50,2.25
2012.12.28 08:02:08.373,1.14407,1.1442,1.50,2.25
