2012.12.12 03:00:00.129,1.07399,1.07415,1.35,3.60
2012.12.12 03:00:00.735,1.07398,1.07413,3.60,1.73
2012.12.12 03:00:01.109,1.07398,1.07413,3.60,1.73
2012.12.12 03:00:05.556,1.07398,1.07411,2.85,1.73
2012.12.12 03:00:05.677,1.07397,1.0741,2.85,1.50
2012.12.12 03:00:06.215,1.07397,1.0741,2.10,1.50
2012.12.12 03:00:08.915,1.07397,1.07411,2.10,2.48
2012.12.12 03:00:10.157,1.07398,1.07412,1.35,2.85
2012.12.12 03:00:10.690,1.07399,1.07412,1.73,1.35
2012.12.12 03:00:11.205,1.07398,1.07412,1.35,1.35
2012.12.12 03:00:12.338,1.07396,1.07412,3.60,2.10
2012.12.12 03:00:16.966,1.07398,1.07412,1.35,2.10
2012.12.12 03:00:36.666,1.07398,1.07412,1.73,1.73
2012.12.12 03:00:52.866,1.07397,1.07412,2.10,3.23
2012.12.12 03:01:16.345,1.07397,1.07412,2.40,4.35
2012.12.12 03:01:16.886,1.07398,1.07414,2.03,1.35
2012.12.12 03:01:17.366,1.07398,1.07415,5.10,2.85
2012.12.12 03:01:24.636,1.074,1.07415,2.10,2.10
2012.12.12 03:01:25.216,1.074,1.07416,3.98,1.73
2012.12.12 03:01:27.509,1.07403,1.07418,2.25,4.02
2012.12.12 03:01:27.577,1.07403,1.07418,2.48,3.08
2012.12.12 03:01:28.144,1.07403,1.07417,2.48,2.48
2012.12.12 03:01:29.116,1.07403,1.07418,2.48,3.23
2012.12.12 03:01:29.180,1.07402,1.07416,1.73,2.10
2012.12.12 03:01:30.779,1.07402,1.07416,1.35,2.10
2012.12.12 03:01:30.847,1.07403,1.07418,2.48,2.48
2012.12.12 03:01:36.676,1.07402,1.07416,1.35,2.10
2012.12.12 03:01:37.335,1.07402,1.07416,1.35,2.10
2012.12.12 03:01:38.786,1.07403,1.07418,2.48,4.35
2012.12.12 03:01:47.646,1.07403,1.07418,3.23,3.98
2012.12.12 03:01:55.175,1.07403,1.07418,3.23,3.98
2012.12.12 03:01:56.065,1.07403,1.07418,3.60,3.98
2012.12.12 03:01:56.845,1.07403,1.07418,3.60,3.98
2012.12.12 03:01:57.605,1.07403,1.07418,3.60,3.98
2012.12.12 03:01:58.707,1.07405,1.0742,2.48,3.08
2012.12.12 03:01:58.767,1.07409,1.07421,1.50,2.85
2012.12.12 03:01:58.887,1.07409,1.07422,1.50,3.23
2012.12.12 03:02:00.217,1.07409,1.07422,2.25,2.48
2012.12.12 03:02:46.958,1.07408,1.07422,2.25,2.48
2012.12.12 03:02:54.076,1.07408,1.07421,2.63,2.48
2012.12.12 03:03:06.887,1.07408,1.07421,2.25,2.48
2012.12.12 03:03:07.977,1.07409,1.07423,2.25,2.48
2012.12.12 03:03:08.096,1.07409,1.07424,3.60,2.10
2012.12.12 03:03:08.368,1.07415,1.07427,2.25,2.85
2012.12.12 03:03:08.916,1.07415,1.07428,2.25,2.48
2012.12.12 03:03:21.286,1.07417,1.0743,2.25,1.35
2012.12.12 03:03:31.307,1.07417,1.0743,1.13,1.35
2012.12.12 03:03:43.616,1.07419,1.07432,1.50,2.48
2012.12.12 03:03:43.677,1.07419,1.07434,1.73,4.73
2012.12.12 03:03:43.916,1.07418,1.07433,2.63,3.23
2012.12.12 03:04:08.869,1.07418,1.07432,1.35,1.35
2012.12.12 03:04:09.356,1.07418,1.07432,1.73,3.98
2012.12.12 03:04:09.897,1.07417,1.07432,2.85,2.85
2012.12.12 03:04:10.436,1.07419,1.07432,1.50,1.35
2012.12.12 03:04:10.616,1.07419,1.07434,2.48,2.10
