2012.12.10 03:00:01.562,1.06441,1.06456,3.98,1.35
2012.12.10 03:00:01.983,1.06441,1.06453,1.88,1.73
2012.12.10 03:00:02.501,1.06438,1.06453,2.25,3.23
2012.12.10 03:00:02.561,1.06437,1.06452,2.25,1.73
2012.12.10 03:00:13.511,1.06436,1.06452,1.35,3.98
2012.12.10 03:00:23.492,1.06437,1.06454,2.48,3.45
2012.12.10 03:00:23.731,1.0644,1.06455,2.10,3.23
2012.12.10 03:00:24.094,1.06442,1.06455,2.10,1.35
2012.12.10 03:00:31.150,1.06443,1.06457,1.50,1.73
2012.12.10 03:00:36.021,1.06443,1.06458,2.25,2.48
2012.12.10 03:00:46.251,1.06443,1.06458,2.25,1.73
2012.12.10 03:00:49.243,1.06441,1.06455,1.73,1.35
2012.12.10 03:00:49.723,1.06438,1.06453,2.48,1.73
2012.12.10 03:00:50.345,1.06437,1.06453,1.73,1.95
2012.12.10 03:01:14.901,1.06438,1.06452,2.48,2.33
2012.12.10 03:01:14.964,1.06438,1.0645,1.73,1.35
2012.12.10 03:01:15.307,1.06435,1.0645,2.85,2.85
2012.12.10 03:01:15.385,1.06431,1.06448,5.48,2.48
2012.12.10 03:01:15.932,1.06431,1.06445,3.60,1.35
2012.12.10 03:01:16.221,1.06431,1.06445,1.13,1.35
2012.12.10 03:01:16.768,1.0643,1.06444,2.48,1.73
2012.12.10 03:01:23.371,1.06428,1.06443,2.48,2.85
2012.12.10 03:01:23.732,1.06434,1.06448,1.73,2.48
2012.12.10 03:01:24.151,1.06433,1.06448,3.60,1.73
2012.12.10 03:01:24.212,1.06433,1.06448,3.60,1.73
2012.12.10 03:01:24.572,1.06435,1.06449,1.35,2.10
2012.12.10 03:02:03.252,1.06434,1.0645,2.48,3.23
2012.12.10 03:02:03.372,1.06433,1.06448,1.73,1.35
2012.12.10 03:02:03.912,1.06432,1.06447,2.25,1.35
2012.12.10 03:02:04.451,1.06432,1.06444,1.50,1.73
2012.12.10 03:02:05.155,1.06431,1.06444,1.50,1.73
2012.12.10 03:02:07.753,1.06431,1.06444,2.25,1.73
2012.12.10 03:02:08.421,1.06429,1.06444,1.50,1.73
