2012.12.18 01:00:00.476,1.10414,1.10427,1.50,1.84
2012.12.18 01:00:00.602,1.10414,1.10427,1.50,1.84
2012.12.18 01:00:01.002,1.10419,1.10427,1.50,1.46
2012.12.18 01:00:01.441,1.10421,1.10433,1.50,1.73
2012.12.18 01:00:01.943,1.10421,1.10434,1.50,2.10
2012.12.18 01:00:02.310,1.10421,1.10434,1.50,1.35
2012.12.18 01:00:04.410,1.10422,1.10434,1.50,2.33
2012.12.18 01:00:04.590,1.10421,1.10433,1.50,1.35
2012.12.18 01:00:04.951,1.10418,1.1043,1.50,2.10
2012.12.18 01:00:05.361,1.10417,1.1043,1.50,3.60
2012.12.18 01:00:05.515,1.10416,1.1043,3.00,3.60
2012.12.18 01:00:05.967,1.10415,1.10426,1.77,2.48
2012.12.18 01:00:06.102,1.10413,1.10426,1.50,1.73
2012.12.18 01:00:06.190,1.10415,1.10427,1.50,1.46
2012.12.18 01:00:06.830,1.10415,1.10427,1.77,1.35
2012.12.18 01:00:07.390,1.10415,1.10427,1.50,1.46
2012.12.18 01:00:07.631,1.10415,1.10428,1.50,2.48
2012.12.18 01:00:09.510,1.10415,1.10429,2.52,2.14
2012.12.18 01:00:10.462,1.10415,1.1043,1.50,4.84
2012.12.18 01:00:12.270,1.10416,1.10428,1.50,1.92
2012.12.18 01:00:12.570,1.10414,1.10429,1.77,2.48
2012.12.18 01:00:12.690,1.10415,1.10427,1.50,1.46
2012.12.18 01:00:12.811,1.10415,1.10428,1.50,4.02
2012.12.18 01:00:13.373,1.10412,1.10424,1.13,2.48
2012.12.18 01:00:13.440,1.10411,1.10424,1.88,2.48
2012.12.18 01:00:13.922,1.1041,1.10422,1.02,2.48
2012.12.18 01:00:14.230,1.1041,1.10421,1.02,1.35
2012.12.18 01:00:14.350,1.10408,1.10421,1.50,2.10
2012.12.18 01:00:14.590,1.10406,1.10418,1.13,2.40
2012.12.18 01:00:14.649,1.10405,1.10418,1.13,3.15
2012.12.18 01:00:15.309,1.10404,1.10417,2.25,1.46
2012.12.18 01:00:15.890,1.10405,1.10418,1.50,1.84
2012.12.18 01:00:15.950,1.10405,1.10418,1.50,1.84
2012.12.18 01:00:16.649,1.10407,1.10419,1.50,2.59
2012.12.18 01:00:19.361,1.10408,1.10418,1.50,1.84
2012.12.18 01:00:19.422,1.10408,1.10419,1.50,1.84
2012.12.18 01:00:19.482,1.1041,1.10419,1.50,1.84
2012.12.18 01:00:20.031,1.10415,1.10419,1.50,1.24
2012.12.18 01:00:20.091,1.10415,1.10425,1.50,1.73
2012.12.18 01:00:22.023,1.10415,1.10426,1.02,1.35
2012.12.18 01:00:22.570,1.10415,1.10428,3.27,2.48
2012.12.18 01:00:22.631,1.10416,1.10428,1.50,1.73
2012.12.18 01:00:23.470,1.10418,1.1043,1.50,2.21
2012.12.18 01:00:23.840,1.10419,1.1043,1.50,1.46
2012.12.18 01:00:24.829,1.10419,1.10431,1.50,1.73
2012.12.18 01:00:25.890,1.10417,1.10431,3.38,1.58
2012.12.18 01:00:26.191,1.10423,1.10433,1.50,2.21
2012.12.18 01:00:26.310,1.10423,1.10433,1.50,1.46
2012.12.18 01:00:30.440,1.10423,1.10437,1.73,1.73
2012.12.18 01:00:30.979,1.10426,1.10436,1.02,2.48
2012.12.18 01:00:31.160,1.10423,1.10436,2.52,2.48
2012.12.18 01:00:33.429,1.10422,1.10437,1.50,2.59
2012.12.18 01:00:38.642,1.10421,1.10435,2.52,3.71
2012.12.18 01:00:38.890,1.10423,1.10435,1.50,3.71
2012.12.18 01:00:40.190,1.1042,1.10433,1.50,1.73
2012.12.18 01:00:40.430,1.10421,1.10435,2.25,2.59
2012.12.18 01:00:40.610,1.10421,1.10435,3.00,1.46
2012.12.18 01:00:41.122,1.10423,1.10436,1.50,2.59
2012.12.18 01:00:46.781,1.1042,1.10434,2.52,1.73
2012.12.18 01:00:46.900,1.1042,1.10434,2.75,1.73
2012.12.18 01:00:47.440,1.10422,1.10435,1.50,4.84
2012.12.18 01:00:47.980,1.10422,1.10435,1.50,4.84
2012.12.18 01:00:48.100,1.10422,1.10435,1.50,4.84
2012.12.18 01:00:48.826,1.10424,1.10436,1.50,2.21
2012.12.18 01:00:49.460,1.10421,1.10437,4.02,5.59
2012.12.18 01:00:52.610,1.10423,1.10436,3.23,2.21
2012.12.18 01:00:53.155,1.10425,1.10438,1.50,2.96
2012.12.18 01:00:53.816,1.10426,1.10439,1.77,3.23
2012.12.18 01:01:00.071,1.10425,1.10439,2.52,3.23
2012.12.18 01:01:00.761,1.10426,1.10439,1.77,2.48
2012.12.18 01:01:00.880,1.10424,1.10437,2.67,1.73
2012.12.18 01:01:01.429,1.10424,1.10439,2.52,3.23
2012.12.18 01:01:03.900,1.10425,1.10439,1.50,2.85
2012.12.18 01:01:03.960,1.10425,1.10439,1.50,2.85
2012.12.18 01:01:04.473,1.10426,1.10439,1.50,1.73
2012.12.18 01:01:08.872,1.10427,1.1044,1.50,2.21
2012.12.18 01:01:08.942,1.10427,1.10441,3.23,2.21
2012.12.18 01:01:09.610,1.10429,1.10443,1.77,2.59
2012.12.18 01:01:10.030,1.10431,1.10444,1.50,2.21
2012.12.18 01:01:10.391,1.10435,1.10445,1.50,1.46
2012.12.18 01:01:10.451,1.10435,1.10445,1.50,1.46
2012.12.18 01:01:10.990,1.10434,1.10447,1.88,1.46
2012.12.18 01:01:11.661,1.10435,1.10449,1.50,4.46
2012.12.18 01:01:12.152,1.10435,1.10448,1.02,1.35
2012.12.18 01:01:12.270,1.10434,1.10446,1.77,1.35
2012.12.18 01:01:12.821,1.10433,1.10445,1.50,3.71
2012.12.18 01:01:17.460,1.10433,1.10444,1.50,1.46
2012.12.18 01:01:18.001,1.10435,1.10449,2.25,2.48
2012.12.18 01:01:19.040,1.10436,1.10447,1.50,1.73
2012.12.18 01:01:19.101,1.10434,1.10447,1.50,1.73
2012.12.18 01:01:19.500,1.1043,1.10444,4.02,2.10
2012.12.18 01:01:19.860,1.10432,1.10444,2.25,1.88
2012.12.18 01:01:20.162,1.10439,1.10447,1.50,1.24
2012.12.18 01:01:20.221,1.10439,1.10451,1.50,2.21
2012.12.18 01:01:21.248,1.10438,1.10451,1.77,1.73
