2012.12.17 04:00:03.241,1.10507,1.10523,3.57,3.38
2012.12.17 04:00:07.341,1.10509,1.10522,1.50,1.88
2012.12.17 04:00:07.520,1.10509,1.10522,1.50,1.88
2012.12.17 04:00:08.121,1.10511,1.10523,3.38,1.50
2012.12.17 04:00:09.680,1.10511,1.10525,3.38,1.88
2012.12.17 04:00:16.661,1.10512,1.10525,1.50,1.13
2012.12.17 04:00:17.171,1.10511,1.10525,3.38,1.88
2012.12.17 04:00:17.611,1.1051,1.10524,1.88,1.50
2012.12.17 04:00:18.140,1.10511,1.10524,1.13,1.50
2012.12.17 04:00:23.112,1.10509,1.10523,2.82,1.13
2012.12.17 04:00:23.170,1.10509,1.10523,2.07,2.63
2012.12.17 04:00:23.350,1.10511,1.10523,2.25,1.13
2012.12.17 04:00:23.590,1.10511,1.10523,2.25,1.88
2012.12.17 04:00:24.150,1.10511,1.10523,3.00,1.50
2012.12.17 04:00:28.191,1.10511,1.10525,3.75,1.50
2012.12.17 04:00:28.809,1.10511,1.10525,4.50,1.50
2012.12.17 04:00:29.310,1.10511,1.10525,4.50,1.50
2012.12.17 04:00:29.860,1.10512,1.10526,1.50,1.88
2012.12.17 04:00:30.430,1.10511,1.10526,3.00,1.88
2012.12.17 04:00:30.492,1.10512,1.10525,1.13,1.50
2012.12.17 04:00:30.681,1.10512,1.10525,1.13,1.50
2012.12.17 04:00:31.225,1.10512,1.10525,1.13,1.13
2012.12.17 04:00:35.831,1.10511,1.10523,3.00,1.50
2012.12.17 04:00:36.431,1.10511,1.10524,2.25,1.50
2012.12.17 04:00:40.440,1.1051,1.10524,2.63,1.50
2012.12.17 04:00:40.500,1.1051,1.10524,2.63,1.50
2012.12.17 04:00:41.021,1.1051,1.10524,5.07,1.50
2012.12.17 04:00:41.560,1.10511,1.10523,2.25,1.50
2012.12.17 04:00:42.690,1.10511,1.10523,2.25,1.50
2012.12.17 04:00:47.850,1.10511,1.10524,2.25,1.50
2012.12.17 04:00:48.031,1.10511,1.10525,3.00,1.50
2012.12.17 04:00:48.211,1.10511,1.10523,2.25,1.13
2012.12.17 04:00:48.450,1.10511,1.10523,1.50,1.88
2012.12.17 04:00:48.630,1.10511,1.10523,3.38,1.50
2012.12.17 04:00:55.413,1.10511,1.10523,3.00,1.13
2012.12.17 04:00:55.661,1.10511,1.10525,3.38,1.88
2012.12.17 04:00:55.721,1.10511,1.10525,3.38,1.88
2012.12.17 04:00:56.081,1.10511,1.10525,4.32,1.88
2012.12.17 04:01:03.123,1.10511,1.10525,4.13,1.13
2012.12.17 04:01:03.601,1.10511,1.10524,3.38,1.50
2012.12.17 04:01:03.662,1.10511,1.10524,1.13,3.00
2012.12.17 04:01:03.791,1.1051,1.10522,2.45,2.63
2012.12.17 04:01:04.152,1.10506,1.10517,1.70,1.13
2012.12.17 04:01:04.212,1.10506,1.10517,1.70,1.13
2012.12.17 04:01:04.750,1.10504,1.10516,1.13,1.50
2012.12.17 04:01:05.230,1.10504,1.10517,1.13,2.48
2012.12.17 04:01:18.331,1.10503,1.10514,1.70,1.50
2012.12.17 04:01:24.171,1.10502,1.10514,2.25,2.25
2012.12.17 04:01:25.921,1.105,1.10514,2.25,2.25
2012.12.17 04:01:26.851,1.105,1.10513,2.25,1.13
2012.12.17 04:01:27.401,1.10499,1.10513,1.70,1.88
2012.12.17 04:01:27.475,1.10497,1.1051,1.13,1.35
2012.12.17 04:01:27.612,1.10495,1.10509,2.45,1.50
2012.12.17 04:01:28.101,1.10493,1.10506,1.13,1.13
2012.12.17 04:01:36.272,1.10492,1.10505,2.07,1.13
2012.12.17 04:01:36.810,1.10491,1.10504,1.13,2.25
2012.12.17 04:01:37.632,1.10489,1.10504,3.57,2.25
2012.12.17 04:01:38.192,1.10489,1.10504,3.57,2.25
2012.12.17 04:01:40.496,1.10489,1.10504,3.57,2.25
2012.12.17 04:01:41.239,1.1049,1.10504,1.70,2.25
2012.12.17 04:01:42.571,1.10491,1.10504,1.70,2.25
2012.12.17 04:01:45.610,1.10492,1.10504,1.70,1.50
2012.12.17 04:01:46.211,1.10491,1.10504,1.50,1.50
2012.12.17 04:01:52.221,1.10491,1.10504,1.50,1.50
2012.12.17 04:01:52.781,1.10491,1.10504,2.25,1.50
2012.12.17 04:01:53.952,1.10491,1.105,3.20,2.25
2012.12.17 04:01:54.252,1.10482,1.10496,1.88,1.50
2012.12.17 04:01:54.312,1.10481,1.10496,2.63,1.50
2012.12.17 04:01:54.491,1.10481,1.10495,3.57,1.50
2012.12.17 04:01:54.981,1.10479,1.10492,2.25,1.50
2012.12.17 04:01:56.490,1.10479,1.10492,1.50,1.13
2012.12.17 04:01:58.112,1.10479,1.10492,2.63,1.35
2012.12.17 04:01:58.232,1.1048,1.10492,1.50,1.35
2012.12.17 04:01:58.291,1.1048,1.10494,1.50,1.50
2012.12.17 04:01:58.411,1.1048,1.10494,2.25,1.50
2012.12.17 04:01:58.531,1.1048,1.10493,1.88,1.50
2012.12.17 04:01:59.061,1.1048,1.10493,1.13,1.50
2012.12.17 04:01:59.182,1.10481,1.10493,1.50,1.50
2012.12.17 04:02:00.161,1.10481,1.10495,3.00,1.50
2012.12.17 04:02:00.521,1.10485,1.10496,1.50,1.50
2012.12.17 04:02:00.762,1.10486,1.105,1.88,1.88
2012.12.17 04:02:01.312,1.10485,1.10499,1.88,3.00
2012.12.17 04:02:02.612,1.10489,1.105,3.00,1.50
2012.12.17 04:02:02.922,1.10493,1.10501,2.25,1.31
2012.12.17 04:02:03.101,1.10495,1.10506,2.45,1.13
2012.12.17 04:02:03.642,1.10496,1.10508,1.50,1.50
2012.12.17 04:02:04.183,1.10496,1.10509,1.50,2.25
2012.12.17 04:02:07.111,1.10497,1.10509,1.50,1.50
2012.12.17 04:02:13.861,1.10498,1.1051,1.50,1.50
2012.12.17 04:02:14.041,1.10498,1.1051,1.50,1.50
2012.12.17 04:02:14.551,1.10501,1.10514,1.50,2.06
2012.12.17 04:02:15.031,1.10502,1.10514,1.50,2.06
2012.12.17 04:02:17.771,1.10502,1.10512,1.50,1.13
2012.12.17 04:02:20.123,1.10502,1.10512,1.50,1.50
2012.12.17 04:02:20.362,1.10502,1.10514,1.50,2.81
2012.12.17 04:02:20.602,1.10502,1.10514,1.50,2.81
2012.12.17 04:02:30.311,1.10502,1.10513,1.50,2.06
2012.12.17 04:02:31.651,1.10503,1.10513,1.50,1.31
2012.12.17 04:02:32.182,1.10503,1.10515,1.50,1.13
2012.12.17 04:02:38.341,1.10504,1.10516,1.50,1.88
2012.12.17 04:02:44.441,1.10503,1.10515,1.50,1.13
2012.12.17 04:02:45.062,1.10503,1.10515,3.75,1.13
2012.12.17 04:03:07.971,1.10503,1.10516,3.00,2.63
2012.12.17 04:03:11.611,1.10503,1.10514,1.50,1.50
2012.12.17 04:03:11.731,1.10502,1.10514,1.50,3.00
2012.12.17 04:03:12.241,1.10501,1.10514,2.45,2.25
2012.12.17 04:03:12.882,1.10499,1.10513,4.50,1.50
2012.12.17 04:03:13.181,1.10498,1.10509,3.00,1.13
2012.12.17 04:03:13.814,1.10498,1.10509,1.50,1.13
2012.12.17 04:03:21.243,1.10496,1.10509,3.00,1.88
2012.12.17 04:03:25.450,1.10496,1.10508,2.25,1.13
2012.12.17 04:03:33.612,1.10496,1.10509,2.25,1.88
2012.12.17 04:03:42.843,1.10497,1.10509,2.25,1.13
2012.12.17 04:03:43.177,1.10498,1.10508,1.13,1.50
2012.12.17 04:03:48.691,1.10498,1.1051,1.13,1.50
2012.12.17 04:03:49.279,1.10498,1.10511,1.13,1.50
2012.12.17 04:03:52.317,1.10497,1.10508,2.25,1.13
2012.12.17 04:03:56.921,1.10497,1.10511,4.13,1.50
2012.12.17 04:03:58.243,1.105,1.10511,1.50,1.50
2012.12.17 04:03:58.782,1.10501,1.10511,1.50,1.50
2012.12.17 04:03:59.262,1.10497,1.10511,4.13,1.50
2012.12.17 04:04:01.671,1.10497,1.10513,3.38,3.75
2012.12.17 04:04:21.614,1.10497,1.10512,1.13,1.50
2012.12.17 04:04:22.331,1.10497,1.10512,1.13,1.50
2012.12.17 04:04:37.602,1.10499,1.10512,2.25,1.50
2012.12.17 04:04:38.041,1.10499,1.10514,2.63,2.25
2012.12.17 04:04:39.263,1.10498,1.10512,1.50,1.50
2012.12.17 04:04:39.621,1.10498,1.10512,1.50,1.50
2012.12.17 04:04:48.361,1.10497,1.10512,3.38,1.50
2012.12.17 04:05:05.291,1.10498,1.10513,3.00,3.00
2012.12.17 04:05:05.411,1.10498,1.10513,2.25,3.00
2012.12.17 04:05:07.464,1.10498,1.10513,2.25,2.63
2012.12.17 04:05:12.591,1.10498,1.10513,2.63,1.88
2012.12.17 04:05:16.742,1.10498,1.10513,3.38,1.50
2012.12.17 04:05:17.101,1.10499,1.10513,1.50,1.50
2012.12.17 04:05:17.161,1.105,1.10515,2.25,1.88
2012.12.17 04:05:17.685,1.10499,1.10514,2.25,1.13
2012.12.17 04:05:18.810,1.105,1.10515,1.88,3.38
2012.12.17 04:05:19.351,1.10501,1.10515,2.63,1.13
2012.12.17 04:05:20.400,1.10501,1.10516,3.75,1.13
2012.12.17 04:05:20.731,1.10503,1.10517,2.25,1.50
2012.12.17 04:05:21.902,1.10504,1.10518,2.25,1.13
2012.12.17 04:05:28.112,1.10504,1.10518,2.25,1.13
2012.12.17 04:05:32.401,1.10503,1.10517,2.25,1.50
2012.12.17 04:05:37.982,1.10503,1.10518,3.75,2.63
2012.12.17 04:05:45.181,1.10504,1.10518,1.88,1.88
2012.12.17 04:05:45.532,1.10509,1.10521,2.25,1.31
2012.12.17 04:05:45.772,1.1051,1.10525,1.13,3.56
2012.12.17 04:05:45.833,1.10512,1.10525,2.25,1.31
2012.12.17 04:05:46.192,1.10514,1.10526,1.88,2.06
2012.12.17 04:05:46.492,1.10518,1.1053,1.13,1.31
2012.12.17 04:05:46.551,1.10518,1.10531,1.88,2.81
2012.12.17 04:05:52.412,1.10518,1.10532,2.07,3.38
2012.12.17 04:05:53.491,1.10518,1.10532,1.13,3.38
2012.12.17 04:05:57.491,1.10518,1.1053,1.13,1.50
2012.12.17 04:06:02.422,1.10517,1.10532,2.07,1.50
2012.12.17 04:06:02.941,1.10518,1.10532,2.07,2.25
2012.12.17 04:06:07.842,1.10517,1.10531,2.07,1.50
2012.12.17 04:06:11.691,1.10517,1.10531,1.13,1.50
2012.12.17 04:06:11.821,1.10517,1.10532,2.63,2.25
2012.12.17 04:06:12.062,1.10521,1.10537,1.70,3.75
2012.12.17 04:06:12.302,1.10525,1.10539,3.00,1.13
2012.12.17 04:06:12.482,1.10526,1.1054,1.50,2.25
2012.12.17 04:06:12.783,1.10529,1.10541,1.88,1.13
2012.12.17 04:06:13.322,1.10529,1.10541,1.13,1.50
2012.12.17 04:06:15.542,1.10528,1.10542,1.88,3.38
2012.12.17 04:06:17.282,1.1053,1.10542,1.50,2.63
2012.12.17 04:06:17.642,1.10534,1.10549,3.00,2.25
2012.12.17 04:06:18.121,1.10534,1.10549,3.75,1.69
